7,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.3,0.50,1.84,6.62,0.65,-30.82,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1143,0.97,0.51,1.65,3.49,1.09,-1.04,1.61,-10.00
8,3,564.22,491.31,603.34,532.56,0.1041,1.1,0.59,1.77,-6.62,1.70,34.25,1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.56,1.64,-1.80,0.58,-36.64,1.85,-10.00
9,3,1510.76,452.43,1600.00,589.95,0.1230,1.2,0.45,1.54,6.84,1.05,11.37,1.63,-10.00
9,3,668.37,496.35,737.08,539.64,0.1133,1.2,0.65,1.75,-3.39,1.90,34.31,0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.56,1.65,-21.84,2.01,-34.85,1.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3045,1.1,0.72,1.83,6.46,-0.18,-21.04,-0.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.4,0.65,1.42,-29.24,1.80,-29.62,1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.52,1.42,-8.00,0.74,-24.49,2.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.56,1.55,-9.59,0.69,-26.51,1.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.53,1.60,2.17,1.01,-6.12,-1.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.52,1.54,1.53,-0.10,-37.78,0.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.65,1.74,-9.58,-0.05,-22.45,-1.92,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2789,0.97,0.42,1.59,-9.60,1.72,-13.73,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.64,1.65,29.27,0.59,-13.37,-0.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.64,1.71,45.64,-1.03,-21.34,2.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.57,1.77,23.68,1.37,-10.34,-1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3766,1.2,0.52,1.91,-5.70,1.69,-30.48,0.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,0.64,1.94,38.20,-0.88,-34.90,2.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.54,1.80,-7.46,1.78,-30.25,-1.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,0.61,1.72,-34.61,1.72,1.31,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2550,1.1,0.50,1.68,-8.61,1.54,-29.85,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.58,1.54,29.38,-0.16,-43.71,-3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.61,1.69,-33.20,2.20,-25.98,1.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.1,0.39,1.82,-8.16,1.76,-30.16,-2.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,0.52,1.65,-32.41,2.16,-16.78,-1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.47,1.62,24.26,0.87,-22.94,0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.61,1.57,29.61,-0.15,-43.32,-0.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.64,1.68,29.46,-0.07,-26.78,2.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.43,1.48,-8.16,1.50,-29.79,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4260,1.1,0.60,1.63,22.30,0.23,-27.58,1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.5,0.57,1.54,-12.23,1.84,-39.41,-0.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.1,0.49,1.58,-20.04,0.49,-1.53,-2.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.66,1.60,-35.69,2.16,-24.39,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3014,1.1,0.57,1.60,19.99,0.34,-28.71,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.2,0.51,1.53,-20.01,0.58,0.50,-2.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.40,1.46,-2.39,1.49,-13.38,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3552,1.1,0.54,1.58,19.86,0.32,-28.82,1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3625,1.4,0.52,1.84,-19.41,1.21,-28.85,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2207,1.1,0.55,1.66,20.35,-0.06,-25.59,-0.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.1,0.35,1.18,-13.59,0.94,-25.41,1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3199,1.1,0.39,1.39,-21.73,1.49,-26.85,1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.54,1.79,27.62,0.04,-17.78,1.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.51,1.69,-15.75,1.62,-24.85,1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4081,1.1,0.47,1.73,-20.81,1.28,-22.00,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.65,1.86,-15.92,0.51,-48.36,1.18,-10.00
28,3,320.01,498.96,389.80,560.49,0.1386,1.7,0.61,1.80,-13.23,2.52,35.17,2.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.61,1.60,-17.32,2.37,10.76,-2.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.58,1.76,-23.60,2.26,5.26,-0.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.3,0.66,1.65,-4.05,0.29,-36.98,-0.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.52,1.55,10.99,-0.22,-35.18,1.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.51,1.72,-2.69,-0.21,-43.42,-0.34,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.54,1.66,-15.98,1.86,0.00,2.84,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4152,1.1,0.40,1.49,-25.10,0.68,-33.89,0.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,0.71,1.84,-32.88,3.25,14.93,1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.0,0.49,1.51,2.96,-0.11,-40.72,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.64,1.64,-30.66,2.97,38.05,-1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.67,-13.28,2.05,8.69,3.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.56,1.67,2.63,0.00,-40.24,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.64,1.57,-29.92,2.26,36.31,-1.61,-10.00
32,3,368.99,509.33,440.18,555.92,0.1404,1.3,0.78,1.83,-12.22,2.47,36.31,-0.14,-10.00
32,3,20.40,539.05,131.58,600.13,0.1193,0.93,0.49,1.41,-11.72,2.01,19.59,-0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.63,1.62,-18.03,1.95,18.42,-0.03,-10.00
33,3,168.52,503.99,224.40,558.90,0.1787,1.1,0.58,1.61,-13.05,1.83,25.99,1.40,-10.00
33,3,753.14,531.18,801.10,572.97,0.1562,1.1,0.59,1.66,-1.36,2.78,34.11,1.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.58,1.64,-22.62,2.20,0.52,2.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.65,1.68,-12.28,0.73,-50.20,-1.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.57,1.77,-16.52,1.41,-13.30,2.81,-10.00
33,3,961.53,514.49,991.36,562.30,0.1161,1.0,0.50,1.55,3.26,2.00,27.35,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.56,1.55,1.24,-0.03,-45.82,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.62,1.71,-18.26,2.06,18.01,-0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.0,0.52,1.58,-11.20,1.58,-21.08,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.49,1.60,-15.31,1.99,16.41,1.62,-10.00
34,3,214.19,505.35,290.84,551.55,0.1127,1.1,0.65,1.62,-14.48,2.05,31.63,-0.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.47,1.40,0.86,0.07,-48.28,1.57,-10.00
34,3,143.30,507.97,246.64,570.09,0.1004,1.1,0.62,1.60,-11.83,1.86,23.50,3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2795,1.1,0.64,1.68,-17.57,1.94,13.92,-1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.0,0.44,1.60,-15.35,1.71,14.05,-1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.38,1.63,-12.39,1.46,-8.00,1.44,-10.00
35,3,269.04,522.09,322.89,566.95,0.1590,1.2,0.62,1.84,-14.70,2.67,34.76,1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.61,1.64,-12.82,1.47,-23.30,-1.75,-10.00
35,3,997.45,498.94,1048.78,561.76,0.1272,1.1,0.58,1.70,3.59,1.65,22.79,1.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.62,1.51,-12.85,1.27,-25.26,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1813,0.95,0.48,1.56,-15.38,1.73,11.92,-1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.61,1.70,-17.64,1.78,11.97,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1256,0.93,0.36,1.27,-14.21,2.02,-0.50,1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.99,0.38,1.28,-14.51,2.08,-0.52,-1.67,-10.00
36,3,89.92,505.13,153.83,540.23,0.1100,1.1,0.62,1.69,-23.01,2.29,40.94,-0.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.75,1.55,-29.27,2.16,26.49,-3.02,-10.00
36,3,540.53,482.00,570.55,526.26,0.1030,1.2,0.62,1.74,-7.78,1.60,36.00,-1.66,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2787,1.1,0.44,1.54,-22.71,1.87,-8.41,2.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.40,1.43,-11.30,1.35,-27.79,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.0,0.56,1.67,-15.35,1.62,9.43,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.70,1.78,-17.72,1.83,9.21,-3.03,-10.00
37,3,518.72,487.64,556.19,532.18,0.1204,1.2,0.62,1.81,-7.80,1.67,33.86,1.55,-10.00
37,3,197.09,515.82,287.98,569.74,0.1059,1.0,0.53,1.55,-11.51,1.95,24.70,0.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.58,1.50,-7.66,1.16,-17.36,2.92,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.51,1.58,-16.12,1.47,-24.97,1.71,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.50,1.50,-10.76,1.62,13.05,-1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.59,1.74,-17.72,1.56,7.07,1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.41,1.59,-8.54,1.25,3.06,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.69,1.63,-16.21,1.22,-7.15,-1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.48,1.54,-12.53,1.01,-17.22,1.61,-10.00
39,3,96.27,509.43,225.49,589.40,0.1460,1.2,0.70,1.63,-10.37,1.84,19.56,-0.21,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1328,0.94,0.89,1.51,-19.35,1.05,-8.83,-2.09,-10.00
39,3,1118.59,535.75,1185.57,643.32,0.1245,1.1,0.47,1.67,3.50,1.78,13.41,-1.19,-10.00
