10,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.54,1.59,19.90,0.78,13.26,-2.64,-10.00
10,3,1134.15,493.53,1216.40,596.36,0.1012,0.99,0.47,1.53,3.58,1.27,12.95,-1.52,-10.00
11,3,609.59,497.33,678.33,542.93,0.1858,1.2,0.62,1.71,-4.88,1.94,33.48,0.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2349,1.1,0.60,1.71,19.83,0.73,13.24,0.57,-10.00
12,3,1530.71,447.23,1600.00,507.87,0.1703,1.3,0.61,1.74,16.50,0.82,28.00,-1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.55,1.62,19.85,0.81,13.25,-2.59,-10.00
14,3,623.25,505.16,679.17,539.29,0.2222,0.89,0.45,1.41,-4.68,1.85,33.48,-3.01,-10.00
14,3,1545.22,459.37,1600.00,517.56,0.1727,1.2,0.56,1.75,16.51,1.02,27.39,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2592,1.1,0.51,1.56,19.78,0.75,13.25,-2.60,-10.00
15,3,1128.10,491.08,1224.44,595.97,0.1617,1.0,0.49,1.52,3.58,1.26,12.94,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.0,0.49,1.49,19.79,0.73,13.26,-2.60,-10.00
16,3,611.40,497.39,678.10,543.06,0.2154,1.2,0.61,1.66,-4.86,1.94,33.49,0.15,-10.00
16,3,1129.08,498.24,1219.49,602.71,0.1000,1.0,0.45,1.54,3.57,1.33,12.95,1.55,-10.00
17,3,1532.09,450.99,1599.30,510.17,0.1976,1.2,0.58,1.69,16.47,0.88,27.96,-1.48,-10.00
17,3,1130.37,494.87,1221.26,598.27,0.1480,1.0,0.47,1.52,3.58,1.28,12.94,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.54,1.58,19.89,0.78,13.26,-2.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.1,0.59,1.69,19.80,0.72,13.24,-2.56,-10.00
18,3,1530.06,453.21,1600.00,512.00,0.1530,1.2,0.61,1.75,16.50,0.92,27.99,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.47,1.51,11.80,0.02,-34.36,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.56,1.61,5.90,0.23,-29.93,1.46,-10.00
19,3,1129.00,499.64,1214.34,607.99,0.1870,1.0,0.53,1.54,3.54,1.38,12.94,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.1,0.64,1.76,5.98,0.29,-29.92,1.78,-10.00
19,3,1557.46,444.96,1600.00,509.59,0.1149,1.4,0.59,1.82,16.86,0.86,28.01,-1.19,-10.00
20,3,649.82,486.37,682.11,529.89,0.2657,1.1,0.62,1.73,-4.34,1.61,33.94,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.2,0.56,1.79,14.72,1.40,9.62,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.51,1.62,6.24,0.30,-29.58,1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.53,1.61,19.87,0.74,13.25,-2.64,-10.00
21,3,1206.74,441.99,1323.23,568.80,0.1109,1.3,0.52,1.66,4.75,1.06,13.69,-1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2996,1.1,0.52,1.63,19.77,0.78,13.24,-2.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.3,0.65,1.63,29.20,0.33,21.48,-2.87,-10.00
22,3,1531.75,450.63,1600.00,508.36,0.1695,1.2,0.61,1.73,16.49,0.83,27.96,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.48,1.47,11.80,0.07,-34.32,-1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.1,0.54,1.57,4.25,1.01,-27.83,1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.52,1.63,19.80,0.77,13.25,-2.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.5,0.63,1.66,3.88,1.02,-27.54,1.61,-10.00
24,3,1527.41,445.17,1600.00,506.21,0.1668,1.3,0.62,1.78,16.49,0.78,28.00,-1.56,-10.00
24,3,614.75,508.18,677.43,546.76,0.1667,1.0,0.53,1.57,-4.82,2.04,33.49,0.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.0,0.54,1.50,19.88,0.77,13.26,-2.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.0,0.49,1.47,19.80,0.79,13.26,-2.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.3,0.62,1.63,-4.61,0.85,-38.85,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.1,0.53,1.64,19.86,0.77,13.24,-2.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.55,1.79,14.74,1.37,9.62,-1.82,-10.00
26,3,1537.66,457.22,1600.00,518.59,0.1663,1.3,0.57,1.75,16.50,1.06,27.73,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.55,1.46,19.68,0.77,13.26,-2.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.52,1.88,14.72,1.39,9.66,-1.70,-10.00
27,3,1209.31,448.81,1318.53,572.02,0.1200,1.3,0.48,1.59,4.75,1.09,13.71,-1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2296,1.1,0.54,1.79,14.72,1.39,9.60,-1.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.0,0.53,1.47,19.83,0.81,13.25,-2.57,-10.00
28,3,1471.29,434.71,1559.95,507.38,0.1207,1.8,0.77,1.85,17.90,0.96,32.57,3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.1,0.60,1.59,19.78,0.75,13.25,-2.58,-10.00
29,3,0.00,521.93,94.85,607.47,0.1026,1.2,0.62,1.65,-11.23,1.92,17.96,1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.49,1.56,-11.66,1.93,8.41,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.54,1.62,19.87,0.76,13.26,-2.65,-10.00
30,3,607.19,499.82,676.58,544.92,0.1131,1.2,0.66,1.78,-4.89,1.97,33.17,-0.21,-10.00
31,3,617.74,502.31,676.51,537.92,0.1976,0.93,0.47,1.48,-4.79,1.81,33.48,0.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.45,1.67,-11.78,1.79,1.86,-1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.54,1.65,19.88,0.77,13.25,-2.65,-10.00
32,3,627.75,508.78,683.68,543.75,0.1002,0.91,0.47,1.42,-4.57,1.96,33.48,-2.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.0,0.51,1.45,19.84,0.71,13.26,-2.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.1,0.52,1.63,19.88,0.72,13.24,-2.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.53,1.77,14.73,1.40,9.64,-1.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.55,1.64,20.29,0.03,-26.84,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.2,0.51,1.81,14.72,1.34,9.61,-1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.54,1.61,19.87,0.80,13.26,-2.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.54,1.62,19.84,0.79,13.26,-2.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.59,1.52,29.18,0.27,21.53,-2.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.1,0.54,1.59,19.86,0.75,13.23,-2.63,-10.00
37,3,623.76,507.43,679.97,541.47,0.1917,0.89,0.47,1.42,-4.67,1.90,33.51,-2.88,-10.00
38,3,1537.52,457.39,1600.00,517.43,0.2083,1.3,0.55,1.70,16.50,1.03,27.75,-1.53,-10.00
38,3,1127.69,498.94,1223.50,604.28,0.1777,1.0,0.46,1.57,3.55,1.33,12.87,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.60,1.68,19.81,0.75,13.25,-2.58,-10.00
