5,3,418.40,468.79,477.81,521.41,0.2250,1.1,0.54,1.69,-7.64,0.62,26.36,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.55,1.50,-12.20,0.48,-14.03,-2.50,-10.00
5,3,10.21,472.98,124.95,542.15,0.1160,1.2,0.55,1.60,-12.93,0.87,21.90,2.93,-10.00
5,3,213.08,473.38,277.74,513.37,0.1150,1.1,0.52,1.64,-16.51,0.63,36.63,-0.53,-10.00
6,3,201.38,492.75,260.81,542.06,0.2016,1.1,0.59,1.62,-13.42,1.14,29.04,0.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.0,0.54,1.47,9.02,1.82,10.81,-1.76,-10.00
6,3,17.51,474.68,121.75,533.34,0.1460,1.1,0.62,1.66,-14.80,0.82,25.14,3.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.69,1.48,-17.75,0.67,24.18,-3.05,-10.00
7,3,118.32,471.35,201.53,523.60,0.2755,1.1,0.51,1.64,-13.61,0.66,26.26,0.31,-10.00
7,3,350.25,460.12,448.37,522.04,0.1592,1.1,0.57,1.62,-7.70,0.56,23.43,3.05,-10.00
7,3,0.00,469.48,98.90,528.42,0.1218,1.1,0.69,1.66,-15.01,0.71,24.67,2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.52,1.64,-15.38,0.43,16.69,-2.84,-10.00
8,3,1237.24,469.67,1277.55,514.62,0.1407,1.5,0.63,1.79,14.87,0.78,42.72,1.50,-10.00
8,3,972.43,500.86,1035.70,539.67,0.1380,1.1,0.60,1.72,5.32,1.35,35.91,-3.09,-10.00
8,3,398.64,488.22,468.08,558.16,0.1072,1.1,0.63,1.66,-6.09,1.03,20.21,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.66,0.99,-16.44,0.30,20.74,-3.03,-10.00
9,3,1197.07,454.90,1246.94,506.17,0.1295,1.2,0.56,1.75,9.55,0.34,29.87,-1.60,-10.00
9,3,501.09,486.42,548.15,545.36,0.1219,1.1,0.49,1.65,-5.58,1.01,24.30,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2929,1.0,0.56,1.72,14.19,0.55,20.91,-1.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.70,1.78,-9.36,1.88,-3.70,0.14,-10.00
10,3,1023.51,507.90,1059.34,543.77,0.1320,1.1,0.55,1.62,6.84,1.57,38.52,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.0,0.59,1.65,-8.62,1.96,-3.65,1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2784,1.1,0.52,1.71,-8.66,2.25,-7.76,1.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,0.75,1.96,-26.53,3.16,24.72,-2.10,-10.00
11,3,366.93,549.22,420.79,607.42,0.1478,1.3,0.61,1.58,-10.08,2.71,30.28,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.51,1.58,-20.70,2.57,22.69,0.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.61,1.87,13.34,-0.12,-30.85,1.24,-10.00
12,3,376.47,521.09,528.91,627.07,0.1886,1.1,0.63,1.51,-4.07,1.48,14.21,0.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.56,1.86,-31.30,2.54,9.23,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.57,1.68,-15.19,1.66,-31.74,-0.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.43,1.56,-26.04,2.79,-19.00,-2.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.55,1.64,-21.82,2.18,-23.41,1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.52,1.61,-18.90,1.21,-43.05,-0.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.0,0.43,1.45,-13.10,1.90,-16.45,-1.36,-10.00
13,3,0.00,585.82,50.91,678.79,0.1009,1.1,0.61,1.58,-10.34,2.25,15.47,-0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.1,0.56,1.65,-11.04,1.43,-18.53,-2.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.50,1.54,-15.92,1.42,-11.43,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.54,1.73,-26.74,1.95,-25.42,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.92,1.05,-8.32,1.72,-11.12,-2.26,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.51,1.54,-25.14,2.64,-22.04,-1.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.67,1.69,-23.67,-0.07,-49.26,-2.78,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.48,1.65,-9.57,2.06,-27.67,1.48,-10.00
15,3,350.77,504.21,459.55,574.29,0.1206,1.2,0.63,1.67,-6.97,1.37,21.48,0.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.79,1.13,-8.31,1.68,-16.09,-1.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.53,1.67,-10.96,2.07,-25.78,-0.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.55,1.73,-13.30,1.57,-28.64,-0.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.50,1.60,-3.55,0.82,-23.87,-3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.60,1.67,-4.66,1.04,-14.96,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.58,1.61,-4.68,1.04,-16.15,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.52,1.63,-5.28,1.29,-32.67,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.47,1.59,16.10,0.66,5.84,2.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.9,0.71,2.05,38.11,0.22,-8.89,-2.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1331,0.95,0.51,1.52,8.58,1.28,-13.10,-1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.49,1.56,-17.36,2.74,10.30,2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.62,1.59,-9.47,1.38,-26.63,1.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.57,1.65,-10.27,-0.41,-34.18,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.66,1.76,-17.14,0.01,-44.12,2.88,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3277,1.1,0.67,1.68,-13.33,-0.73,-42.51,-2.90,-10.00
19,3,223.74,535.47,284.32,607.28,0.1716,0.91,0.62,1.61,-7.76,1.53,17.45,1.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.53,1.59,-15.54,-1.01,-46.22,1.07,-10.00
19,3,214.54,542.94,322.90,612.80,0.1079,1.1,0.66,1.80,-8.94,1.92,20.66,-2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.58,1.78,10.79,0.56,-41.50,-0.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.36,1.23,-6.76,1.74,-27.86,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.42,1.34,-14.93,2.09,11.06,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.71,1.67,-20.08,1.35,23.21,-1.83,-10.00
20,3,727.61,505.41,766.67,551.60,0.1043,1.1,0.62,1.67,-1.70,1.46,31.29,1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.1,0.63,1.63,9.63,0.99,-37.71,-1.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.42,1.38,-0.80,1.38,-29.39,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.0,0.36,1.42,-7.12,2.33,-13.01,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.53,1.71,-0.87,-1.78,-44.23,2.96,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.58,1.54,-22.56,2.03,9.93,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.42,1.38,-21.01,3.29,21.03,-1.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.52,1.58,-15.81,1.96,3.13,3.02,-10.00
22,3,451.09,545.90,498.70,585.00,0.1187,1.1,0.46,1.58,-10.08,2.72,37.42,1.98,-10.00
24,3,116.86,590.22,203.27,654.85,0.1446,1.1,0.59,1.73,-12.17,2.94,23.47,0.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.51,1.54,-15.98,1.99,-7.75,0.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2987,1.0,0.35,1.32,-9.18,1.91,-30.21,1.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.1,0.51,1.70,-22.40,2.17,-14.55,-1.55,-10.00
25,3,0.39,605.18,72.99,675.79,0.1290,1.1,0.36,1.42,-13.72,3.15,22.31,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.42,1.41,-9.50,1.89,-30.26,1.63,-10.00
25,3,232.32,560.22,301.89,637.84,0.1070,1.1,0.50,1.56,-8.21,2.12,18.98,-1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.49,1.55,-3.13,1.19,-26.62,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.55,1.70,-14.56,2.02,13.88,0.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1105,0.87,0.71,1.64,-11.82,2.40,12.49,-1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.94,0.35,1.21,-13.81,2.71,18.24,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.37,1.29,-15.50,1.80,-24.17,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.50,1.69,-16.53,3.13,12.24,0.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.53,1.86,-24.30,2.11,-33.07,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.37,1.30,-21.15,2.25,-23.29,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.68,1.62,-7.00,1.77,6.61,1.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.47,1.73,-13.55,2.50,-34.54,1.66,-10.00
28,3,877.73,477.80,918.70,508.18,0.1338,1.1,0.52,1.69,3.15,0.63,48.61,-0.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.53,1.61,-19.96,2.57,-36.51,1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.2,0.61,1.88,22.20,-0.30,-17.82,1.55,-10.00
29,3,187.27,529.19,220.95,588.30,0.1663,1.2,0.60,1.71,-12.89,1.99,26.70,-2.01,-10.00
29,3,1015.79,506.01,1078.06,544.34,0.1287,1.1,0.78,1.72,6.95,1.57,38.17,0.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.59,1.81,-16.73,2.70,-22.18,-1.55,-10.00
29,3,1428.63,490.79,1516.35,546.02,0.1108,1.2,0.64,1.74,14.82,1.21,28.64,-2.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.52,1.67,-12.00,1.82,-34.26,-0.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.1,0.60,1.58,-20.42,1.18,28.32,-0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.1,0.48,1.58,-34.61,1.31,2.00,0.57,-10.00
32,3,897.84,442.49,968.66,490.67,0.2955,1.1,0.60,1.73,2.83,-0.04,30.58,2.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.51,1.50,-15.73,0.55,9.02,-1.61,-10.00
33,3,961.98,443.40,1037.56,495.14,0.2925,1.0,0.49,1.62,3.76,0.06,25.92,2.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.0,0.38,1.40,-8.59,1.76,-23.29,-1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.99,0.33,1.12,-21.06,2.04,-10.96,1.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.58,1.75,-6.76,1.89,-34.57,0.23,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,0.61,1.63,-17.85,0.99,-15.02,1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.58,1.62,13.23,0.56,-43.01,-3.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.42,1.35,-12.99,1.63,-18.92,1.16,-10.00
34,3,794.63,533.60,831.07,577.94,0.1185,1.1,0.47,1.50,-0.10,2.19,32.68,-1.90,-10.00
34,3,1507.95,434.34,1570.89,498.43,0.1106,2.0,0.77,1.91,23.17,0.21,40.57,2.72,-10.00
35,3,703.89,509.54,755.77,544.89,0.2698,1.2,0.63,1.71,-2.99,1.84,43.94,-0.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.59,1.58,14.75,1.91,-47.86,-3.11,-10.00
35,3,763.95,524.55,788.64,573.87,0.1255,1.1,0.56,1.57,-0.93,1.90,29.77,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.55,1.58,14.51,1.94,-47.49,-3.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2518,1.2,0.40,1.67,-10.66,2.59,-32.28,1.74,-10.00
36,3,784.22,508.32,840.59,544.22,0.1691,1.1,0.67,1.70,-0.13,1.68,40.59,-0.20,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.56,1.54,-25.83,0.53,-1.33,0.21,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1018,0.6,1.30,1.46,-8.12,1.35,4.56,-2.32,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2940,1.1,0.57,1.65,-32.84,0.02,1.24,0.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.1,0.51,1.65,-21.89,1.55,-24.61,2.97,-10.00
37,3,844.89,521.79,907.66,561.40,0.2014,1.1,0.64,1.69,1.73,2.00,36.63,-0.31,-10.00
37,3,1092.71,522.24,1160.83,590.24,0.1741,1.1,0.52,1.66,5.05,1.56,20.68,-1.70,-10.00
37,3,188.45,477.84,247.30,531.76,0.1615,1.1,0.54,1.63,-12.56,0.83,26.62,-1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.56,1.66,17.39,2.01,-6.17,0.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.56,1.79,16.73,0.55,15.82,-1.70,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.69,0.90,1.27,-5.47,1.72,-19.70,-3.11,-10.00
37,3,133.17,470.55,229.51,528.78,0.1083,1.2,0.64,1.65,-13.18,0.77,26.31,-0.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.55,1.59,-13.71,0.75,13.47,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2850,1.1,0.54,1.70,-15.17,2.32,-41.33,1.61,-10.00
38,3,161.46,463.75,244.68,524.00,0.1805,1.1,0.53,1.68,-11.34,0.59,23.47,-1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.56,1.45,-19.85,1.01,-27.71,2.18,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1445,0.62,0.99,1.70,7.82,1.73,6.21,2.09,-10.00
38,3,1197.07,563.41,1326.24,633.28,0.1340,0.8,0.78,1.67,5.81,1.78,16.62,-1.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.53,1.56,16.96,1.54,-15.86,-0.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.54,1.56,-11.09,1.53,-27.41,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.46,1.48,-10.76,1.54,-27.39,1.50,-10.00
39,3,977.71,538.03,1056.57,588.74,0.2971,1.1,0.59,1.72,4.67,2.23,29.43,-0.27,-10.00
39,3,135.94,473.01,252.37,543.30,0.1795,1.1,0.61,1.61,-10.15,0.83,20.70,2.15,-10.00
39,3,942.64,550.73,997.08,610.44,0.1452,0.96,0.56,1.61,2.67,2.02,22.15,-1.70,-10.00
39,3,327.94,484.36,393.18,524.65,0.1400,0.98,0.58,1.52,-11.30,0.81,31.41,0.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.66,1.81,17.87,0.80,7.31,-1.64,-10.00
39,3,290.34,479.67,321.70,528.86,0.1062,1.1,0.63,1.66,-12.08,0.87,30.00,-1.92,-10.00
