6,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.54,1.65,-6.23,1.71,-33.05,-2.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.58,1.70,-14.60,1.44,16.83,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.52,1.51,15.02,2.20,10.57,-1.47,-10.00
6,3,1571.94,566.91,1600.00,627.33,0.1078,1.0,0.51,1.49,15.06,2.52,24.14,1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2594,1.1,0.57,1.71,-22.29,2.01,10.24,-0.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.48,1.84,25.49,0.78,3.35,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.62,1.65,-4.34,1.98,-37.84,-0.39,-10.00
7,3,433.04,500.81,507.39,594.26,0.1021,1.1,0.41,1.58,-4.16,1.19,15.31,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.2,0.63,1.88,25.47,0.93,1.39,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.53,1.52,-11.67,1.54,14.31,-3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4949,1.1,0.62,1.69,25.44,0.68,-0.49,-1.53,-10.00
9,3,377.19,485.80,471.01,546.00,0.2985,1.2,0.70,1.74,-8.25,1.13,26.68,-3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.73,1.70,24.36,-0.21,-28.19,-0.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.49,1.70,-14.51,1.62,-1.20,-1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.61,1.60,-5.45,2.09,-37.17,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.60,1.81,-18.77,2.08,5.91,-0.08,-10.00
10,3,393.55,497.63,458.97,551.41,0.3529,1.1,0.63,1.80,-8.58,1.29,27.94,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.1,0.49,1.50,-14.58,1.80,-4.03,1.69,-10.00
10,3,1419.13,540.06,1475.78,587.90,0.2172,1.1,0.58,1.48,15.23,2.28,30.58,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.52,1.83,-9.52,1.57,-16.18,1.69,-10.00
10,3,231.35,498.38,273.49,550.67,0.1020,1.2,0.65,1.64,-13.63,1.41,30.65,-1.82,-10.00
11,3,276.54,475.98,398.71,582.17,0.7144,1.8,0.74,1.82,-8.27,1.54,21.93,0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.2,0.60,1.74,19.86,0.71,8.59,0.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.57,1.74,25.30,0.41,-5.56,-1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.56,1.64,-4.40,0.57,-43.74,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.57,1.85,-11.42,1.58,-20.34,1.80,-10.00
13,3,256.98,489.30,357.83,549.50,0.1129,1.2,0.57,1.78,-10.21,1.15,25.44,-0.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2233,1.8,0.77,1.93,48.53,0.34,-1.96,2.79,-10.00
14,3,224.41,504.91,266.07,553.49,0.1352,1.6,0.67,1.63,-19.56,2.10,43.42,1.57,-10.00
14,3,354.73,500.46,423.86,541.82,0.1233,1.0,0.65,1.56,-11.00,1.29,32.66,-0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.53,1.64,4.70,1.43,-17.03,1.60,-10.00
15,3,1182.67,514.52,1247.76,594.29,0.2082,1.1,0.52,1.61,5.86,1.46,18.67,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,0.72,1.12,23.34,-1.05,-31.10,1.93,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.54,1.55,-18.33,0.94,-27.31,0.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.58,1.60,-13.33,0.76,16.45,0.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2643,1.9,0.73,1.94,-3.57,2.98,-44.32,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.48,1.51,15.44,1.94,4.69,-1.74,-10.00
16,3,142.61,520.80,246.45,609.68,0.1233,1.1,0.62,1.63,-8.16,1.49,16.69,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.0,0.61,1.56,-9.03,1.81,8.62,1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.0,0.49,1.54,17.69,2.68,-28.44,-1.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.75,1.23,-24.75,-0.39,36.49,-2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.59,1.72,-13.46,-1.08,-25.59,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.55,1.62,15.78,2.07,10.17,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2840,1.7,0.72,1.79,-5.18,2.03,-36.02,-1.46,-10.00
19,3,147.37,476.49,214.61,516.06,0.1303,1.1,0.65,1.64,-18.81,0.72,37.51,-0.08,-10.00
19,3,502.18,505.07,571.48,588.97,0.1195,1.1,0.56,1.67,-3.81,1.28,17.35,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.54,1.84,-14.75,2.04,-34.55,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.54,1.66,-13.87,0.50,19.08,-3.14,-10.00
19,3,432.37,493.12,566.85,575.37,0.1008,1.1,0.63,1.72,-4.44,1.16,17.83,-0.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.52,1.57,14.00,1.67,-33.17,1.00,-10.00
21,3,1398.88,461.50,1456.04,496.71,0.1627,1.1,0.60,1.65,20.36,0.17,42.20,-2.83,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.9,0.78,1.91,44.93,0.07,-8.34,-3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.69,1.87,-16.16,0.11,23.12,0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1270,0.98,0.46,1.35,-12.14,0.10,-11.76,-2.99,-10.00
21,3,417.61,486.02,460.74,534.03,0.1045,1.1,0.49,1.60,-8.87,0.99,29.84,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.52,1.69,-6.27,1.47,-29.52,1.59,-10.00
22,3,342.92,489.97,372.20,546.52,0.1508,1.1,0.50,1.57,-9.25,1.09,25.52,1.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.59,1.61,-23.72,1.41,-1.45,-1.50,-10.00
22,3,1180.89,451.00,1241.31,487.15,0.1018,1.2,0.63,1.93,13.63,-0.16,43.75,-2.97,-10.00
23,3,238.00,467.66,320.55,540.39,0.2602,1.2,0.64,1.77,-9.03,0.80,21.37,1.56,-10.00
23,3,539.54,480.93,594.20,516.41,0.1473,1.1,0.63,1.69,-8.17,0.81,41.47,2.86,-10.00
23,3,488.81,481.21,549.14,519.97,0.1265,1.1,0.58,1.64,-8.82,0.84,37.57,2.66,-10.00
24,3,71.19,469.74,195.44,557.34,0.3618,1.1,0.59,1.69,-9.20,0.86,17.13,1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2601,1.2,0.57,1.66,-13.76,0.73,-24.54,-2.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.0,0.50,1.55,-8.69,1.38,-8.48,-1.58,-10.00
24,3,522.02,486.16,580.17,523.94,0.1251,1.2,0.64,1.67,-8.34,1.02,39.86,-0.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.53,1.58,-10.97,0.56,-17.82,2.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4654,1.1,0.54,1.70,-9.22,1.05,12.66,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2419,1.7,0.65,1.84,16.66,1.98,20.88,1.59,-10.00
25,3,240.16,457.10,324.47,508.37,0.1663,1.2,0.62,1.77,-12.41,0.38,29.45,2.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.55,1.65,-20.56,0.78,-0.51,2.89,-10.00
25,3,0.00,440.27,26.17,504.72,0.1069,1.5,0.74,1.80,-19.37,0.30,29.49,-2.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8880,1.1,0.62,1.60,-9.26,1.04,8.39,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3928,1.7,0.64,1.81,16.63,1.84,13.77,1.54,-10.00
26,3,256.13,463.99,310.18,523.22,0.1798,1.7,0.66,1.72,-15.29,0.90,36.31,-2.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.74,1.65,19.96,0.37,5.37,1.90,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.74,1.69,-20.04,0.55,23.47,3.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.52,1.49,15.49,2.05,10.50,-1.47,-10.00
26,3,1025.05,498.59,1058.62,542.06,0.1004,1.0,0.59,1.66,5.53,1.22,31.09,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.9556,1.1,0.59,1.65,-9.28,1.07,3.80,1.65,-10.00
27,3,349.89,476.38,402.13,522.08,0.3907,1.1,0.55,1.75,-10.92,0.75,31.46,-1.49,-10.00
27,3,200.35,473.24,312.99,550.17,0.2957,1.2,0.57,1.55,-8.93,0.92,20.22,-0.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.0,0.31,1.27,-11.54,1.72,-31.78,1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.56,1.57,15.78,2.06,20.52,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.57,1.91,-19.52,1.56,-19.18,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.9573,1.1,0.70,1.59,-9.37,1.08,-0.36,1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3751,1.7,0.65,1.79,16.61,2.18,0.27,1.54,-10.00
28,3,20.58,471.37,170.29,568.13,0.1486,1.2,0.64,1.59,-9.04,0.94,15.91,2.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.60,1.61,17.50,1.98,9.58,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.49,1.55,15.46,1.86,16.26,1.57,-10.00
28,3,269.23,474.10,322.10,517.62,0.1095,1.1,0.54,1.68,-13.59,0.68,33.11,-1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.8118,1.0,0.61,1.54,-9.41,1.14,-4.48,1.72,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.60,1.65,-9.20,0.80,12.21,-0.31,-10.00
29,3,0.00,448.22,75.36,564.68,0.1250,1.3,0.61,1.46,-9.32,0.80,14.40,-1.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.38,1.34,-10.34,1.47,-27.40,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.9169,1.1,0.62,1.60,-9.46,1.29,-8.62,1.67,-10.00
30,3,58.86,459.57,211.40,551.71,0.4009,1.2,0.62,1.66,-9.02,0.78,16.82,2.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.4,0.67,1.58,-9.20,0.91,10.61,-0.59,-10.00
30,3,0.00,489.06,62.76,596.48,0.1613,1.1,0.54,1.61,-9.21,1.10,13.82,2.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.67,1.86,16.26,2.29,-12.67,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.58,1.56,17.44,1.93,0.86,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.8560,1.1,0.59,1.57,-9.47,1.19,-12.84,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.0,0.35,1.29,-10.30,1.71,-36.48,1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.1,0.59,1.66,-9.16,1.02,9.51,2.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.6,0.72,1.28,19.80,0.21,-15.91,1.99,-10.00
31,3,463.48,465.66,510.26,535.60,0.1157,1.7,0.58,1.81,-8.18,1.08,31.50,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.60,1.52,-9.27,0.99,3.49,-0.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.58,1.70,-23.66,0.82,26.02,-1.90,-10.00
32,3,1478.12,466.76,1530.24,507.60,0.1653,1.0,0.55,1.51,17.97,0.41,33.10,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.55,1.78,5.47,1.25,1.47,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.47,1.51,-23.40,0.18,-11.03,1.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.58,1.61,-9.02,1.09,2.21,-1.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.54,1.66,-34.34,1.95,-37.03,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4783,1.1,0.52,1.53,-9.58,1.28,-21.81,1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3078,1.7,0.77,1.72,-9.22,1.18,-2.54,-0.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.1,0.57,1.76,-9.30,1.09,0.64,2.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.0,0.49,1.78,5.50,1.35,1.76,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.55,1.62,-9.28,0.88,3.41,1.91,-10.00
33,3,270.78,495.76,340.43,534.59,0.1249,1.1,0.62,1.66,-14.14,1.18,35.09,-0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.54,1.57,-13.81,0.80,-0.99,1.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.87,0.70,1.39,-18.16,1.05,6.63,1.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.1,0.50,1.45,-9.28,1.08,-10.12,-0.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2700,1.1,0.51,1.58,-9.62,1.36,-26.48,1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.1,0.62,1.50,-19.96,1.89,-50.13,-1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.0,0.47,1.46,15.47,1.93,9.73,-1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.5,0.66,1.32,-9.36,0.99,-1.32,2.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,0.71,1.37,-9.42,1.09,-7.35,-0.32,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.73,1.82,-25.87,1.35,-30.49,-1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.71,1.47,-9.37,1.00,-6.64,-0.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.53,1.63,-13.04,0.10,-21.05,-2.64,-10.00
34,3,387.57,473.30,433.91,527.48,0.1101,1.2,0.58,1.61,-8.89,0.78,27.81,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.60,1.54,17.32,2.06,-17.14,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.69,1.68,-21.82,0.64,-13.28,1.83,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.80,2.01,28.49,-0.19,-28.19,2.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.46,1.61,-11.58,1.31,-15.04,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.9,0.78,1.94,46.95,0.43,-1.89,2.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.49,1.59,-9.63,1.60,-31.05,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.65,1.61,-9.44,1.15,-11.49,1.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.54,1.50,-9.04,1.40,-14.21,1.35,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.53,1.70,-19.81,0.84,-31.29,0.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.54,1.58,-9.07,1.24,-12.94,-1.32,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.48,1.78,-14.73,1.42,-25.46,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.60,1.65,-9.68,1.12,-12.97,2.74,-10.00
37,3,326.12,471.41,442.58,564.86,0.1508,1.1,0.57,1.83,-5.46,0.90,16.14,1.75,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.44,1.56,23.85,-0.04,11.54,-1.58,-10.00
37,3,1403.08,488.06,1472.82,548.96,0.1230,1.8,0.63,1.85,18.36,1.69,37.40,2.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.55,1.57,-9.48,1.05,-15.58,-1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.61,1.55,-9.48,1.16,-20.59,2.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.68,1.60,-11.05,1.89,-29.84,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.54,1.70,-19.86,0.64,-14.98,-1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.53,1.62,-9.52,1.06,-14.22,-3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.57,1.62,-9.48,1.16,-28.60,-1.12,-10.00
38,3,0.00,450.08,49.70,542.13,0.1151,1.2,0.58,1.61,-11.28,0.67,17.02,-3.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.53,1.47,-20.65,1.37,-5.24,-1.90,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.60,1.59,-9.14,1.20,-32.62,-1.15,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.38,1.59,5.33,1.43,-1.82,-1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.68,1.60,-19.83,0.51,-24.18,-1.55,-10.00
