20,3,859.72,512.42,910.37,543.91,0.1494,0.99,0.55,1.56,1.87,2.36,40.22,-0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.47,1.64,11.87,0.46,2.60,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.0,0.50,1.61,6.71,0.50,-28.35,1.66,-10.00
21,3,551.16,488.26,577.88,539.06,0.1104,1.6,0.58,1.79,-8.21,2.16,39.28,1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.55,1.54,8.72,0.36,-36.30,-1.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.41,1.41,-21.54,1.91,-12.51,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4506,1.2,0.48,1.74,11.77,0.59,-0.57,1.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.2,0.64,1.83,23.22,0.48,-21.48,-1.87,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.48,1.58,6.25,0.06,-31.89,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2887,1.1,0.56,1.56,-22.34,1.02,-2.38,0.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.1,0.53,1.58,-21.01,1.38,-34.79,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.58,1.56,-9.08,0.08,-49.35,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.53,1.70,11.59,0.64,-12.34,0.24,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.51,1.61,11.74,0.89,-4.26,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.51,1.64,3.16,0.93,-34.14,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.50,1.67,-21.08,1.33,-34.02,-0.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.0,0.60,1.57,19.84,0.10,-34.83,-1.67,-10.00
24,3,1007.45,503.32,1067.89,542.41,0.1100,1.2,0.66,1.78,6.67,2.28,39.61,-3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.50,1.51,-22.21,1.72,-39.64,-0.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.48,1.64,-22.66,2.03,-42.90,-0.13,-10.00
26,3,1260.64,461.03,1324.51,535.06,0.1150,1.2,0.49,1.66,8.10,1.13,21.85,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.55,1.88,-23.80,1.73,-30.12,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.56,1.60,-5.80,0.87,-37.05,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.59,1.58,10.43,0.54,-24.25,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.49,1.65,8.35,1.38,7.76,1.53,-10.00
27,3,817.81,479.65,847.02,527.93,0.1237,1.4,0.62,1.69,0.17,1.76,38.31,-1.73,-10.00
27,3,1330.58,463.48,1404.14,539.72,0.1052,1.1,0.51,1.72,8.07,1.04,18.76,-1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3576,1.0,0.54,1.64,-22.03,1.68,-13.06,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.42,1.72,24.16,0.27,4.44,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.42,1.55,-23.23,2.18,-48.11,-0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3483,1.1,0.48,1.57,-22.37,1.37,-15.08,0.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.5,0.80,0.99,-19.81,1.55,-39.70,1.70,-10.00
29,3,1523.41,491.10,1600.00,616.51,0.1212,1.3,0.49,1.68,8.37,1.54,13.70,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.56,1.44,-7.48,1.31,-45.06,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.46,1.56,12.72,0.70,-38.83,0.09,-10.00
30,3,1357.82,488.55,1412.95,538.70,0.6140,1.1,0.62,1.65,12.89,1.58,28.93,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.47,1.59,-7.02,1.21,-30.17,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.61,1.32,8.71,1.55,11.26,-1.61,-10.00
30,3,722.08,553.88,901.40,669.66,0.1076,0.97,0.56,1.53,-0.12,1.72,11.00,0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.69,1.62,23.86,1.53,24.72,-2.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2727,1.5,0.69,1.67,8.67,0.54,-35.17,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.3,0.55,1.43,-7.94,1.22,-49.35,-1.49,-10.00
31,3,1427.06,477.30,1536.25,553.63,0.1452,1.5,0.79,1.81,13.38,1.70,25.65,0.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1352,0.94,0.31,1.11,-19.50,1.15,-18.71,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.56,1.76,8.70,1.46,8.11,-1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2729,1.6,0.68,1.67,8.46,0.33,-38.25,1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.1,0.72,1.94,26.60,1.73,17.52,0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.60,1.69,9.56,-0.15,-30.52,-1.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.66,1.82,9.43,-0.01,-32.64,-1.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.54,1.60,16.36,0.51,14.88,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.44,1.43,-22.44,1.20,-21.93,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.47,1.56,10.36,0.39,-23.18,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2914,1.1,0.66,1.72,-28.95,1.74,-19.85,0.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.1,0.49,1.69,16.72,0.50,12.02,-1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.43,1.55,-7.37,1.18,-30.08,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.51,1.55,8.13,0.73,-11.12,1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.52,1.57,5.86,0.05,-36.22,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.1,0.55,1.51,9.98,0.33,-28.03,-1.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.1,0.64,1.79,13.24,1.95,18.37,0.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3036,1.0,0.52,1.44,9.57,0.27,-31.50,-1.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1980,0.99,0.44,1.42,-11.79,2.02,-4.55,-1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.61,1.79,13.64,1.92,14.92,-2.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1347,0.97,0.69,1.73,-12.14,2.17,-0.51,-0.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.54,1.65,26.60,-0.21,-32.56,1.25,-10.00
37,3,426.11,519.66,480.09,566.51,0.1056,1.2,0.62,1.69,-9.47,2.43,31.83,-1.40,-10.00
37,3,221.31,508.21,251.44,553.68,0.1044,1.8,0.63,1.69,-23.20,3.28,49.26,1.39,-10.00
38,3,371.94,516.47,452.04,565.74,0.2057,0.93,0.49,1.40,-8.03,1.84,24.29,2.99,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.0,0.48,1.72,16.53,0.11,-1.01,1.70,-10.00
38,3,1433.29,501.20,1568.37,629.25,0.1543,1.2,0.52,1.63,6.73,1.54,12.58,-1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.52,1.69,-18.51,2.20,-4.44,-3.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.48,1.63,-8.23,1.06,-34.78,-1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.78,2.08,34.93,0.58,22.26,3.14,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.45,1.50,-11.63,2.04,15.94,-1.71,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.44,1.52,7.18,0.07,-23.49,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.65,1.86,31.22,1.28,10.30,-2.30,-10.00
