3,3,437.59,487.10,489.23,521.14,0.1125,1.1,0.66,1.59,-12.51,1.75,43.18,3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.74,1.87,24.47,-1.23,-19.98,3.09,-10.00
4,3,249.76,479.76,323.78,560.34,0.1824,1.1,0.48,1.65,-7.53,1.25,17.54,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.41,1.44,-7.68,1.42,-24.63,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.55,1.56,-29.16,1.04,-5.87,2.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2643,1.1,0.55,1.30,-7.59,0.08,-24.57,1.52,-10.00
5,3,245.68,486.90,322.46,568.34,0.1605,1.1,0.50,1.56,-7.56,1.35,17.51,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.57,1.66,-13.70,0.55,-29.38,1.69,-10.00
5,3,1266.11,459.57,1362.14,525.62,0.1383,1.4,0.68,1.85,10.94,1.24,28.13,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.46,1.34,-13.14,0.78,-12.61,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.65,1.76,31.10,-0.08,10.19,-1.52,-10.00
5,3,1137.14,500.58,1194.08,575.91,0.1196,1.1,0.56,1.68,5.20,1.60,19.30,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.58,1.55,-9.56,0.66,-22.06,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.50,1.55,-7.62,0.39,-24.58,1.63,-10.00
6,3,244.39,484.10,325.65,567.40,0.1458,1.1,0.53,1.51,-7.55,1.34,17.53,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.63,1.53,-22.72,-2.11,-46.00,1.65,-10.00
6,3,1118.15,502.74,1170.32,565.14,0.1168,1.1,0.52,1.62,5.61,1.67,22.20,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.65,1.72,-6.82,-1.97,-40.00,-3.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.61,1.35,-44.39,-0.66,-23.60,0.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.46,1.28,-13.15,0.91,-12.48,-1.69,-10.00
7,3,842.18,464.68,868.71,524.29,0.4574,1.9,0.72,2.00,0.99,1.82,42.37,-1.47,-10.00
7,3,248.85,485.49,323.47,572.22,0.1747,1.2,0.56,1.53,-7.55,1.41,17.57,1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.61,1.73,-13.70,0.71,-29.36,1.69,-10.00
7,3,317.25,490.06,434.62,564.95,0.1006,1.2,0.51,1.78,-7.58,1.58,21.13,-0.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2470,1.0,0.46,1.56,-7.63,0.51,-24.58,1.58,-10.00
8,3,602.19,643.24,654.69,698.20,0.1915,1.2,0.51,1.75,-4.99,5.65,31.66,-1.21,-10.00
8,3,248.08,485.92,321.15,576.74,0.1597,1.2,0.64,1.39,-7.56,1.47,17.53,1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.63,1.54,-22.64,-1.97,-45.92,1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.49,1.56,-13.70,0.85,-29.58,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.59,1.54,10.12,-0.13,-34.51,2.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.48,1.61,11.77,0.01,-5.83,-1.88,-10.00
9,3,237.21,494.88,328.87,580.97,0.1170,1.1,0.53,1.68,-7.56,1.52,17.50,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.67,1.88,31.06,0.05,9.96,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.65,1.78,-13.65,0.29,-29.22,1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.67,1.70,-9.08,-0.21,-32.41,3.09,-10.00
10,3,123.56,470.53,209.16,519.84,0.3063,1.1,0.61,1.65,-15.36,1.15,29.18,2.87,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.3,0.69,1.62,-8.49,0.84,-36.53,0.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,0.56,1.63,7.02,0.86,6.68,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.40,1.84,5.95,1.06,7.29,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.51,1.42,-9.31,1.85,7.41,-1.58,-10.00
10,3,676.15,508.45,729.49,543.88,0.1255,1.1,0.57,1.65,-4.05,2.41,41.06,0.11,-10.00
10,3,1027.34,591.01,1070.67,625.69,0.1241,1.2,0.61,1.50,8.03,5.59,45.19,-2.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.67,1.59,-10.18,0.93,-38.79,-1.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.39,1.44,-7.27,1.29,-29.69,1.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.0,0.53,1.59,13.99,-0.25,-24.16,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.52,1.46,-8.58,0.54,-37.01,0.36,-10.00
11,3,97.86,469.70,193.08,521.07,0.1607,1.1,0.63,1.78,-15.45,1.15,28.46,-0.25,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,0.63,1.87,27.20,0.99,17.53,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.0,0.38,1.26,-9.65,1.27,-13.42,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.31,1.21,-12.62,1.10,-29.71,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.60,1.68,17.40,-0.72,-30.64,-2.75,-10.00
11,3,205.42,492.78,304.29,596.18,0.1055,1.3,0.50,1.59,-7.58,1.64,16.68,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.51,1.65,-9.86,0.85,-38.68,1.71,-10.00
12,3,1257.84,598.10,1349.29,696.49,0.2573,1.0,0.48,1.51,5.63,2.59,14.87,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.46,1.50,-10.90,1.24,2.66,1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.55,1.81,-13.57,0.45,-19.70,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2169,1.1,0.57,1.49,4.59,0.65,-45.54,-1.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.2,0.66,1.76,-10.21,-1.04,-46.82,2.77,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.55,1.79,-15.63,0.47,-23.23,1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.62,1.72,-14.86,-1.07,-22.62,-1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.55,1.64,-13.36,0.23,-33.27,-0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.58,1.64,14.26,-0.79,-29.07,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.54,1.52,-13.05,1.08,0.09,-1.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,1.23,1.36,-10.11,1.56,1.65,-2.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.58,1.45,4.31,-0.50,-26.18,1.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.43,1.57,-15.68,0.50,-1.05,3.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.57,1.63,-9.36,-0.21,-26.46,-1.86,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3401,1.2,0.47,1.61,7.04,0.85,1.34,-1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.52,1.42,-13.87,1.00,3.90,3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.50,1.76,-10.23,1.11,-2.47,-2.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.52,1.62,-9.63,-0.17,-28.45,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.56,1.62,-13.43,1.06,-2.43,-2.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.60,1.54,-13.38,0.42,-18.10,3.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.49,1.53,4.00,1.19,-48.35,-0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.56,1.67,-9.69,-0.24,-28.01,-2.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.52,1.73,13.16,0.48,8.89,0.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.0,0.84,1.77,7.05,0.96,-0.93,1.85,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.2,0.64,1.47,4.39,0.47,-50.64,-1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.58,1.79,3.31,-1.20,-46.81,2.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.64,1.81,17.05,-1.03,-37.65,2.88,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.66,1.23,-16.62,1.15,0.31,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2349,1.2,0.54,1.65,-12.06,0.34,-22.33,3.12,-10.00
17,3,987.22,561.62,1181.12,701.93,0.2141,0.94,0.52,1.65,1.98,1.65,9.50,2.43,-10.00
17,3,430.70,503.03,493.79,543.89,0.1250,1.0,0.52,1.52,-9.41,1.90,32.38,2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.47,1.55,-11.09,0.88,-5.70,-2.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.91,0.82,-9.52,1.26,-16.61,-1.83,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.62,1.64,-8.59,0.91,-46.34,-1.62,-10.00
17,3,391.34,520.38,474.43,576.83,0.1020,1.2,0.57,1.55,-8.26,2.23,26.30,0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3092,1.1,0.54,1.70,1.90,1.31,-35.09,-1.59,-10.00
19,3,0.00,622.55,86.37,752.84,0.2824,1.0,0.64,1.61,-7.63,2.49,11.49,0.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.50,1.42,-8.20,0.76,-6.06,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1405,0.83,1.18,1.28,-9.78,1.16,-4.04,-2.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.51,1.58,13.01,-0.43,-38.62,-1.60,-10.00
19,3,93.22,470.15,209.95,538.79,0.1142,1.1,0.56,1.68,-11.18,1.14,20.81,2.02,-10.00
20,3,162.34,600.74,252.39,686.03,0.1663,1.1,0.55,1.46,-8.79,2.98,17.83,-1.58,-10.00
20,3,189.72,603.50,275.55,683.51,0.1368,1.0,0.48,1.42,-8.44,2.96,17.85,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.52,1.59,-17.21,0.16,-18.35,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.55,1.68,-15.75,1.15,1.60,1.62,-10.00
20,3,226.07,476.15,300.92,523.17,0.1028,0.98,0.45,1.41,-12.03,1.13,26.79,2.83,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.57,1.59,15.10,0.36,0.86,1.67,-10.00
21,3,0.00,485.73,100.02,584.45,0.1221,1.1,0.61,1.50,-9.26,1.29,14.34,-0.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,0.65,1.74,-16.90,-1.17,-45.98,2.74,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.97,0.65,1.67,-7.40,2.13,3.52,0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2529,1.0,0.53,1.49,-17.98,1.59,24.07,-0.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.2,0.64,1.66,-25.19,2.27,22.32,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1518,0.95,0.54,1.79,-10.31,1.91,-6.63,2.35,-10.00
22,3,1598.86,457.96,1600.00,546.02,0.1494,1.2,0.44,1.65,11.64,1.07,17.72,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.67,1.55,-10.53,1.32,8.72,-2.91,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.1,0.40,1.38,-5.98,0.70,-30.14,1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1411,0.77,1.60,1.13,-8.51,1.65,8.73,-2.55,-10.00
23,3,41.60,582.42,182.02,707.09,0.1190,0.99,0.46,1.66,-6.50,2.05,11.48,1.48,-10.00
23,3,280.10,502.48,382.55,565.47,0.1055,0.99,0.53,1.44,-8.00,1.53,20.26,-3.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.55,1.74,-6.19,0.39,-37.55,1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.69,1.82,-13.77,1.59,12.85,-2.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.59,1.63,-15.70,0.36,-24.06,1.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,0.57,1.70,-26.25,1.81,-4.44,1.34,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.2,0.69,1.83,-14.90,1.21,-3.67,3.08,-10.00
25,3,1159.21,475.81,1187.22,517.92,0.1519,1.5,0.57,1.69,13.10,1.80,47.40,1.58,-10.00
25,3,624.37,493.30,684.96,529.90,0.1219,1.1,0.60,1.83,-5.42,1.88,39.51,-0.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.51,1.72,-10.17,0.74,-31.03,1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.1,0.51,1.66,-15.78,1.31,-7.53,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.49,1.61,-16.59,1.09,-10.86,-0.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.3,0.40,1.66,11.48,0.94,5.36,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.47,1.49,-8.01,0.88,-19.76,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.0,0.52,1.69,-9.68,1.39,-28.13,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.49,1.61,-13.72,0.87,-28.75,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.55,1.74,22.40,1.29,25.61,-2.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.59,1.72,-5.70,1.40,4.61,-0.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.57,1.69,-12.32,-0.37,-35.28,2.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1337,0.94,0.40,1.09,-20.18,1.15,6.13,3.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.60,1.79,27.19,0.59,19.49,-1.52,-10.00
27,3,373.26,526.92,444.99,570.45,0.1085,1.1,0.61,1.63,-10.65,2.55,31.99,-3.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.46,1.30,-20.45,1.25,6.39,-3.01,-10.00
28,3,1238.31,513.63,1272.62,552.13,0.2784,1.1,0.60,1.60,12.70,2.42,37.13,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.1,0.52,1.51,-13.62,1.68,5.24,-3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2010,0.97,0.41,1.37,3.51,0.85,-25.42,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.0,0.60,1.79,-3.55,1.40,-19.03,-0.06,-10.00
28,3,512.48,503.89,570.78,538.89,0.1602,0.98,0.47,1.56,-8.18,1.97,35.99,-3.12,-10.00
28,3,243.98,503.70,312.69,554.14,0.1362,1.1,0.58,1.69,-12.23,1.87,27.99,-1.42,-10.00
28,3,269.34,508.08,349.17,555.37,0.1124,1.1,0.55,1.68,-12.16,1.99,29.48,2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.46,1.58,-16.64,1.17,-17.67,0.03,-10.00
29,3,1278.89,490.73,1322.45,540.04,0.2552,1.3,0.67,1.71,12.61,1.86,33.37,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.0,0.35,1.33,-23.57,1.24,-22.35,1.48,-10.00
29,3,442.61,558.53,506.32,621.14,0.1323,1.1,0.56,1.65,-6.74,2.84,24.05,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1305,0.99,0.45,1.46,3.48,0.49,-29.84,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1243,0.61,1.39,1.43,-9.05,1.21,-3.67,-2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.57,1.66,-5.82,1.26,-3.31,2.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.0,0.51,1.60,3.50,0.61,-28.78,1.78,-10.00
29,3,604.33,516.85,674.19,560.15,0.1049,1.1,0.65,1.65,-4.77,2.28,31.88,-2.80,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.60,1.45,-7.47,-1.83,-35.04,-1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3423,1.0,0.49,1.65,21.13,0.63,11.32,-1.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.0,0.92,1.33,-9.97,0.77,-16.77,-2.96,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.57,1.75,-11.97,1.00,-17.28,-2.17,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,0.70,1.88,-7.48,-0.42,-38.17,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1442,0.99,0.47,1.64,-9.10,-0.63,-47.73,1.77,-10.00
30,3,193.04,512.17,289.87,575.14,0.1428,1.1,0.60,1.61,-10.37,1.84,22.27,1.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.68,1.68,-5.91,1.20,-7.27,-0.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.56,1.66,15.40,1.56,22.43,-0.04,-10.00
30,3,407.77,512.47,458.65,562.51,0.1263,1.1,0.56,1.68,-8.71,2.03,27.79,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.67,1.82,-9.93,1.17,-40.50,1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.85,1.16,-8.53,1.17,-34.50,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1176,0.97,0.39,1.29,-10.80,0.90,-23.31,1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.39,1.67,25.41,0.43,-3.52,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.77,1.57,-17.19,-0.95,-31.48,-0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.2,0.58,1.71,-15.63,2.49,16.81,3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2541,1.2,0.57,1.80,-16.70,2.41,17.10,-2.75,-10.00
31,3,37.84,582.44,202.40,671.15,0.1945,1.0,0.66,1.76,-8.73,2.44,15.49,0.21,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.2,0.59,1.64,-6.81,-0.64,-26.83,-3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.36,1.29,-10.43,1.25,-23.71,1.58,-10.00
31,3,1037.22,500.89,1082.10,543.44,0.1271,1.0,0.52,1.70,5.78,1.82,31.14,1.40,-10.00
31,3,333.03,504.72,404.98,543.63,0.1261,1.1,0.72,1.84,-13.27,2.13,36.36,2.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2431,1.3,0.54,1.56,-8.26,1.17,-42.99,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.0,0.58,1.53,-5.96,0.95,-15.34,-0.33,-10.00
32,3,1401.90,499.02,1460.11,554.10,0.1614,1.1,0.54,1.76,12.52,1.73,25.99,1.71,-10.00
32,3,490.73,497.73,541.37,557.26,0.1521,1.1,0.54,1.66,-5.89,1.64,23.83,-1.56,-10.00
32,3,107.67,508.44,182.75,566.23,0.1277,1.1,0.50,1.64,-13.03,1.82,24.01,1.59,-10.00
32,3,414.10,528.01,529.61,595.10,0.1177,1.0,0.59,1.62,-5.53,1.93,19.57,-3.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.53,1.61,2.61,1.28,-37.93,1.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.54,1.71,-7.56,1.12,-45.76,-1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.65,1.74,-16.60,0.40,-34.35,-1.30,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.71,1.80,12.52,-2.98,-41.97,1.69,-10.00
32,3,281.60,502.62,329.61,548.54,0.1001,1.1,0.63,1.70,-13.42,2.02,32.31,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5574,1.1,0.65,1.69,-16.25,1.08,-34.55,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3276,1.2,0.62,1.66,-16.86,1.14,-17.69,2.24,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3160,1.2,0.55,1.65,-18.54,1.88,20.13,-2.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.64,1.74,-19.72,1.11,-31.12,1.53,-10.00
34,3,453.75,490.00,519.45,551.44,0.2806,0.98,0.52,1.64,-5.63,1.34,20.82,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.2,0.55,1.85,-17.64,0.74,-24.23,1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.55,1.53,-18.92,1.70,15.96,0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.66,1.71,-16.85,1.04,-22.27,2.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.59,1.33,-13.29,1.22,-23.79,1.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.69,1.27,-14.94,1.72,5.98,1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.63,1.44,-48.45,1.64,16.46,-0.91,-10.00
35,3,1041.48,482.05,1070.18,523.76,0.1079,1.1,0.55,1.77,6.20,1.44,33.96,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.61,1.79,28.45,0.79,-10.13,1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.64,1.58,-6.21,1.44,-4.58,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.55,1.55,-48.51,2.51,12.20,-0.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.65,1.68,20.12,0.66,-8.27,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.41,1.39,-9.22,1.65,-21.35,1.53,-10.00
37,3,1107.77,497.03,1152.08,551.07,0.1080,1.0,0.52,1.67,6.02,1.60,24.93,1.61,-10.00
