3,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.57,1.64,18.49,0.83,1.62,3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3805,1.7,0.73,1.78,-24.78,0.71,-50.96,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,0.61,1.82,13.73,0.94,18.76,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.68,1.76,28.95,-0.91,-22.81,-0.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.54,1.78,-15.24,1.43,12.44,-0.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2234,2.0,0.58,1.66,-40.53,2.69,43.99,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.59,1.67,-20.12,2.05,12.05,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.46,1.57,-21.15,1.92,15.90,-1.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.70,1.53,-22.39,2.10,14.62,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.0,0.49,1.48,9.11,1.65,-28.70,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.58,1.83,24.63,0.99,0.35,2.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.42,1.42,7.10,0.77,-23.12,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,0.74,1.84,2.60,1.07,-37.20,-1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.58,1.63,8.10,1.01,-13.14,-1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.58,1.68,-15.56,1.70,6.75,2.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1486,0.99,0.55,1.62,18.80,0.35,-22.08,0.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.68,1.72,-6.41,0.84,-20.15,1.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.54,1.62,8.44,0.44,-15.13,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2837,1.1,0.51,1.43,-22.18,2.17,11.19,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.55,1.77,-17.95,2.17,9.25,2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.53,1.58,-10.55,0.29,-28.86,1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1253,2.5,0.80,2.47,30.27,-1.39,-31.22,0.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.58,1.65,7.88,1.33,-32.85,-1.48,-10.00
8,3,0.00,519.32,40.99,562.09,0.1019,1.2,0.66,1.80,-24.51,2.72,37.31,2.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.54,1.53,8.40,0.42,-18.70,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.59,1.67,-6.16,0.61,-23.97,1.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.53,1.78,-16.94,1.95,-0.34,-1.84,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.58,1.75,9.59,0.79,10.26,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,0.71,1.72,14.83,0.90,15.46,-1.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.64,1.77,-33.67,3.02,12.11,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.82,0.93,-16.71,0.80,-19.32,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.79,1.05,-6.09,1.01,-21.67,-1.84,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.62,1.62,-18.33,-0.23,-37.23,2.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5549,1.6,0.62,1.80,13.62,0.98,10.01,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.0,0.49,1.77,-16.71,1.71,-1.63,-1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.52,1.90,-20.81,2.14,-18.22,-1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.80,1.10,-6.35,0.85,-22.99,-1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.64,1.64,-7.86,-0.92,7.17,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.58,1.39,-6.02,0.89,-20.97,-1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.56,1.57,-11.85,0.81,-4.05,-3.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5812,1.6,0.57,1.80,13.61,1.14,9.41,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.4,0.52,1.59,-15.72,2.26,8.35,2.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.1,0.62,1.57,-6.55,0.66,-27.48,1.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.57,1.68,21.66,1.39,-10.48,1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.97,0.98,1.43,-10.50,-0.12,-26.34,1.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.52,1.67,9.88,0.96,8.18,1.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.60,1.76,-7.87,-0.74,6.29,-1.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.57,1.58,-7.72,-0.00,-22.46,-1.01,-10.00
12,3,574.83,487.15,631.74,525.68,0.1076,1.1,0.60,1.64,-6.76,1.67,37.92,-2.72,-10.00
12,3,1310.00,439.78,1343.24,509.30,0.1063,2.1,0.80,2.11,16.17,1.25,40.56,-1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.4,0.49,1.54,-15.66,2.14,8.02,0.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.1,0.60,1.58,-7.36,0.38,-33.97,1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.55,1.98,26.97,-0.34,-1.59,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.57,1.83,13.57,0.97,9.16,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.64,1.74,-16.67,1.81,-3.29,-1.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1441,0.81,2.15,0.95,-7.03,1.01,-14.47,-3.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.51,1.53,-15.71,2.02,7.60,2.85,-10.00
13,3,593.93,505.12,658.79,546.70,0.1076,1.0,0.54,1.56,-5.05,1.92,31.56,-0.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.43,1.51,-15.36,2.12,7.97,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.2,0.59,1.62,-9.43,-1.00,-41.25,2.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.60,1.59,-7.36,0.48,-34.56,1.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.61,1.55,-17.20,0.45,-19.91,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.65,1.16,-8.40,1.02,-15.28,-1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.74,1.12,-6.44,1.15,-25.40,-1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.43,1.72,13.88,1.39,-5.09,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.55,1.60,-10.56,1.58,7.15,-2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.86,0.34,1.14,-15.43,1.59,7.59,2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3310,1.1,0.60,1.57,-17.11,0.32,-19.92,-1.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2739,1.0,0.51,1.38,-15.71,1.72,7.58,3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.56,1.53,-6.45,0.91,-25.82,-1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.56,1.58,-31.25,0.84,-24.94,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.61,1.65,-9.70,1.66,6.34,1.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.50,1.52,-31.86,0.71,-30.65,-0.14,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.63,1.73,-7.42,0.50,-34.51,-2.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.57,1.69,-7.16,1.00,-11.69,2.99,-10.00
15,3,1426.57,490.23,1479.16,535.92,0.1009,1.1,0.55,1.64,15.43,1.62,30.91,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.51,1.42,-32.13,0.79,-30.73,1.44,-10.00
16,3,281.78,507.06,360.30,552.55,0.1442,1.1,0.54,1.66,-12.22,1.99,30.30,3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.54,1.63,-31.73,0.86,-30.25,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.97,0.47,1.36,-15.67,1.71,7.59,2.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.55,1.77,-9.05,1.62,-9.67,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.2,0.51,1.48,-32.11,0.95,-30.74,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.56,1.71,-17.63,0.16,-19.94,-0.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.43,1.63,-3.76,1.50,-44.28,-0.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.46,1.49,-32.11,0.88,-30.70,-0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3373,1.1,0.53,1.63,-17.70,0.17,-19.69,3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.1,0.45,1.62,-3.82,1.54,-44.28,-0.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.1,0.56,1.66,-9.76,1.56,6.37,1.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.4,0.82,1.14,-10.14,0.27,-27.48,1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.53,1.44,-15.71,1.88,7.58,2.95,-10.00
18,3,111.86,512.49,169.76,552.50,0.1186,1.3,0.67,1.50,-22.13,2.65,40.43,-0.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.51,1.71,-1.35,1.06,-29.45,-1.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.0,0.63,1.68,-19.23,2.12,12.81,-3.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.0,0.50,1.37,-15.65,1.80,7.59,2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.42,1.59,-3.79,1.48,-44.31,-0.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.75,1.97,35.24,0.98,28.68,2.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1373,0.91,1.29,1.23,-8.75,0.92,-14.89,-2.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.0,0.50,1.61,-1.69,1.08,-28.68,1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.56,1.60,-17.62,0.22,-19.98,-0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.58,1.61,-9.75,1.58,6.35,1.09,-10.00
19,3,239.22,511.28,315.56,554.73,0.1018,1.1,0.65,1.76,-14.03,2.16,32.02,-2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.49,1.50,-32.13,0.86,-30.70,-0.08,-10.00
20,3,291.21,499.28,367.49,545.80,0.1039,1.1,0.57,1.68,-11.92,1.81,30.04,0.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.55,1.67,9.49,0.80,6.60,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.1,0.55,1.49,-17.58,0.17,-19.70,2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.62,1.55,-9.80,1.51,6.37,1.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1635,0.89,1.32,1.20,-10.43,1.57,6.41,-2.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1386,0.95,0.52,1.40,-10.61,1.47,7.03,-2.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.47,1.67,-32.10,0.82,-30.66,-0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.73,1.79,44.52,1.02,21.06,2.82,-10.00
21,3,105.63,456.01,132.81,510.39,0.1069,1.8,0.69,2.08,-24.54,1.37,43.45,1.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2489,1.1,0.49,1.65,-17.72,0.21,-19.91,-0.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.55,1.71,9.49,0.81,6.62,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.58,1.42,-32.11,0.90,-30.72,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.52,1.48,-10.77,1.48,7.07,-2.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.51,1.47,-6.19,0.85,-24.16,-1.40,-10.00
22,3,299.34,498.88,364.32,545.43,0.1089,1.1,0.58,1.72,-11.86,1.80,30.01,0.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3974,2.0,0.75,1.92,28.81,0.93,20.70,-0.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.1,0.52,1.60,-17.67,0.25,-19.71,2.91,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2485,1.1,0.61,1.67,-5.90,1.21,-8.55,-2.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.7,0.62,1.84,11.47,0.99,8.15,2.84,-10.00
23,3,148.37,502.91,218.56,551.63,0.1504,1.2,0.54,1.44,-15.98,2.02,31.16,2.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.56,1.70,9.47,0.78,6.61,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.60,1.63,-9.60,0.65,-14.41,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3096,0.69,1.34,1.43,-8.80,0.67,-14.85,-2.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.1,0.49,1.53,-17.68,0.24,-19.71,2.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.66,1.61,-14.66,1.19,-14.87,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.44,1.58,-3.80,1.24,-44.26,-0.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.51,1.78,-0.96,0.86,-28.92,-1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.52,1.52,-17.66,0.19,-19.69,-0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.51,1.47,-32.11,0.98,-30.72,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.49,1.65,-0.93,1.07,-29.43,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.54,1.52,-9.34,1.61,6.36,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.46,1.47,-32.12,0.91,-30.69,-0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3168,1.2,0.53,1.40,-32.14,0.86,-30.75,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2841,1.1,0.58,1.65,-9.73,1.48,6.34,1.13,-10.00
26,3,138.26,507.33,213.79,554.39,0.1513,1.1,0.57,1.55,-16.18,2.09,31.20,2.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.64,1.51,-34.17,3.62,37.76,-1.79,-10.00
26,3,305.53,495.37,359.40,540.51,0.1062,1.1,0.55,1.64,-11.95,1.70,30.28,-2.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3003,1.1,0.51,1.45,-32.14,0.85,-30.74,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2632,1.2,0.62,1.53,-10.15,0.07,-27.54,1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2238,1.1,0.68,1.60,-9.34,1.54,6.33,1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.54,1.63,-17.66,0.24,-19.95,-0.26,-10.00
27,3,290.65,493.00,354.43,539.92,0.1451,1.1,0.63,1.59,-12.11,1.67,30.10,-2.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.41,1.64,-3.84,1.34,-44.27,-0.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.52,1.66,-19.12,-0.50,-40.36,-2.99,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.67,1.72,-16.93,2.67,22.41,3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.3,0.51,1.48,-32.12,0.90,-30.73,1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.54,1.64,-17.65,0.20,-19.94,-0.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1300,0.92,0.46,1.36,-10.78,1.39,7.05,-3.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.54,1.66,9.47,0.85,6.63,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.52,1.62,-17.68,0.19,-19.70,2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2816,1.2,0.57,1.62,-10.15,1.49,6.38,0.96,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2550,1.1,0.52,1.53,-17.71,0.15,-19.69,-0.18,-10.00
30,3,0.00,513.22,44.16,558.74,0.1636,1.1,0.68,1.77,-21.30,2.27,32.37,2.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.57,1.72,-10.14,0.01,-27.67,1.80,-10.00
30,3,1338.44,481.34,1427.88,551.81,0.1161,1.6,0.55,1.82,13.19,1.93,29.73,-2.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.55,1.64,-17.67,0.18,-19.69,2.92,-10.00
31,3,101.97,511.31,179.60,555.82,0.1127,1.2,0.65,1.75,-18.36,2.28,33.56,2.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.64,1.57,-10.22,1.49,6.53,1.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.66,1.62,28.63,0.93,1.13,0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.63,1.77,-7.41,0.33,-34.39,-1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.1,0.57,1.60,-10.11,1.50,6.36,1.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.52,1.48,-32.11,0.95,-30.73,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.53,1.61,-3.52,1.15,-44.25,-0.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.58,1.63,-10.15,1.42,6.38,0.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.55,1.52,-32.10,0.97,-30.70,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.41,1.66,-3.75,1.58,-44.28,-0.12,-10.00
33,3,1238.21,480.14,1329.24,551.98,0.1133,1.7,0.63,1.98,11.12,1.99,30.54,-2.91,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.53,1.61,-17.63,0.22,-19.96,-0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.45,1.58,-3.79,1.22,-44.25,-0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.53,1.69,9.48,0.82,6.62,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3940,1.2,0.73,1.26,-10.07,0.25,-26.94,1.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3751,1.5,0.63,1.66,31.02,0.69,1.04,-0.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.0,0.60,1.58,-10.07,1.43,6.43,1.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.3,0.50,1.50,-32.10,0.83,-30.69,-0.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.53,1.49,-5.89,1.01,-8.19,-1.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.43,1.65,-3.80,1.38,-44.26,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.57,1.55,-17.60,0.26,-19.96,-0.21,-10.00
35,3,782.91,510.92,870.38,571.08,0.1026,1.1,0.54,1.59,0.00,1.93,24.20,2.80,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2337,1.1,0.49,1.60,-17.67,0.32,-19.70,2.94,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.63,1.54,-34.17,3.75,37.71,-1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.59,1.63,-10.17,1.52,6.32,0.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.52,1.49,-32.11,0.90,-30.71,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,0.67,1.76,11.57,0.79,9.72,-0.21,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1263,0.98,0.55,1.71,14.13,1.17,-5.14,3.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.52,1.71,9.48,0.66,6.67,1.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.58,1.52,-8.17,2.01,1.54,-1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.64,1.69,12.07,0.99,8.17,2.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.97,0.47,1.62,13.79,1.29,-4.75,-1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2814,1.2,0.57,1.58,-17.20,0.45,-20.01,-1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2712,1.3,0.55,1.49,-32.10,0.99,-30.70,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,0.72,1.49,12.54,1.19,8.50,-0.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.54,1.55,-31.77,0.97,-30.27,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.5,0.68,1.54,32.57,0.82,1.03,-0.28,-10.00
