8,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.54,1.60,5.31,1.92,-36.12,1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.66,1.27,-7.20,1.56,-21.26,-1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.5,0.60,1.53,-17.14,1.61,-40.95,-0.08,-10.00
10,3,761.62,432.61,948.97,603.32,0.1569,1.6,0.64,1.74,0.38,1.06,12.58,-2.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.41,1.64,12.26,0.67,11.34,-1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.60,1.79,18.63,-0.38,-40.50,1.49,-10.00
11,3,0.00,404.94,66.08,489.07,0.1529,1.1,0.56,1.52,-11.31,-0.05,17.89,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.57,1.59,15.43,0.69,12.55,-0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.65,1.46,10.99,0.90,11.80,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.54,1.51,-8.35,1.05,-24.10,2.06,-10.00
11,3,359.94,404.67,429.66,555.23,0.1051,1.8,0.79,1.19,-5.33,0.79,16.07,-1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.56,1.51,8.54,1.82,-25.84,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.50,1.64,23.60,2.51,-47.95,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.1,0.54,1.59,-18.75,-0.42,-23.19,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.64,1.68,-11.65,0.12,-31.34,-0.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.52,1.61,1.98,1.98,-37.92,-1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.65,1.61,-9.26,1.07,-5.35,0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.98,0.52,1.52,22.14,2.62,-21.91,-1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.0,0.65,1.61,21.73,2.60,-21.92,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.66,1.83,13.48,0.70,9.35,3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.55,1.57,7.26,2.54,-34.52,-1.99,-10.00
13,3,1329.99,465.69,1409.74,548.08,0.1116,1.1,0.54,1.63,7.83,0.78,17.98,-1.49,-10.00
13,3,883.75,445.63,955.52,495.99,0.1074,1.2,0.61,1.73,2.54,0.10,31.08,-3.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3081,1.1,0.53,1.54,-18.28,-0.31,-24.47,0.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.1,0.61,1.62,-11.94,0.01,-32.30,-0.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.55,1.70,21.70,1.77,1.78,-1.60,-10.00
14,3,0.00,441.82,62.68,551.99,0.1964,1.1,0.57,1.58,-8.54,0.59,12.74,-3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.1,0.51,1.65,21.69,2.46,-23.14,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.4,0.63,1.78,47.77,3.50,-14.10,-1.27,-10.00
14,3,0.00,445.42,107.28,549.49,0.1576,1.1,0.74,1.54,-8.47,0.60,13.39,-3.05,-10.00
14,3,35.57,492.66,183.30,569.56,0.1508,0.75,0.46,1.22,-7.07,0.77,12.69,-3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.61,1.69,-15.71,-0.51,-41.69,3.07,-10.00
14,3,1373.64,476.08,1453.26,563.11,0.1416,1.1,0.54,1.68,7.90,0.92,16.82,1.75,-10.00
14,3,40.50,487.63,196.09,568.19,0.1352,0.8,0.50,1.31,-7.17,0.77,13.04,3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.52,1.69,-9.08,1.02,-6.97,1.59,-10.00
16,3,1512.29,484.23,1600.00,586.24,0.1919,1.1,0.43,1.59,8.31,1.02,14.21,-1.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.55,1.69,13.80,1.29,1.44,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2281,1.2,0.68,1.82,-22.31,-0.87,-28.16,1.65,-10.00
17,3,617.98,454.74,657.06,495.39,0.2005,1.2,0.55,1.77,-5.67,0.11,40.09,-2.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.68,1.68,-22.63,-0.46,-27.66,1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.59,1.74,-15.39,1.62,-46.62,2.89,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.51,1.54,9.28,1.49,-35.78,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.63,1.73,-9.77,1.06,-29.39,0.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.0,0.40,1.55,8.70,0.56,11.03,1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.71,1.72,8.56,1.28,-22.25,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.0,0.67,1.71,17.35,2.54,-27.00,1.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.50,1.47,12.82,2.29,-37.02,0.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.55,1.55,11.68,2.13,-25.56,-2.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.59,1.55,2.41,1.67,-35.04,-1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.0,0.44,1.42,-3.79,0.92,-7.79,3.05,-10.00
19,3,758.09,495.42,822.93,547.87,0.1187,1.0,0.62,1.63,-0.53,1.11,25.42,1.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.46,1.43,-3.72,0.98,-7.41,2.93,-10.00
20,3,354.21,461.38,395.54,501.47,0.1182,1.0,0.49,1.67,-11.67,0.25,33.51,1.58,-10.00
20,3,675.99,450.80,701.87,492.91,0.1107,1.2,0.60,1.80,-3.67,0.02,36.63,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.73,1.08,-2.68,1.24,1.71,-1.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.64,1.69,-17.88,0.80,-11.34,1.41,-10.00
20,3,175.77,447.24,233.02,493.49,0.1093,1.1,0.56,1.75,-15.58,0.03,32.29,1.60,-10.00
21,3,380.58,463.71,423.43,506.68,0.2208,1.0,0.55,1.71,-10.42,0.37,31.90,-1.60,-10.00
21,3,723.28,445.89,758.30,492.32,0.1349,1.2,0.54,1.64,-2.08,0.01,34.68,-1.89,-10.00
21,3,857.85,491.86,915.53,547.18,0.1190,1.1,0.60,1.70,1.39,1.09,25.37,-1.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.36,1.28,-8.63,1.46,-24.94,1.56,-10.00
21,3,582.93,478.62,620.31,524.07,0.1051,1.1,0.60,1.70,-5.26,0.79,31.13,1.58,-10.00
21,3,365.39,463.42,442.81,506.50,0.1021,1.1,0.58,1.76,-10.37,0.37,31.89,-3.04,-10.00
22,3,203.88,449.28,268.99,495.93,0.1390,1.0,0.56,1.66,-13.33,0.09,29.16,-1.45,-10.00
22,3,932.45,462.86,980.96,496.33,0.1364,1.1,0.53,1.56,4.77,0.16,43.03,0.28,-10.00
22,3,763.40,448.16,803.00,495.84,0.1287,1.2,0.56,1.66,-0.88,0.10,33.44,-1.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.73,1.56,-14.52,0.32,20.19,-1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.50,1.66,3.72,1.51,-45.05,-0.48,-10.00
22,3,0.00,399.40,49.33,470.30,0.1035,1.2,0.56,1.61,-14.47,-0.41,22.74,-1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.48,1.70,16.15,0.87,-9.06,1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.6,0.71,1.73,38.92,3.87,-42.25,-1.28,-10.00
23,3,887.64,497.55,916.61,544.59,0.1215,1.0,0.53,1.64,1.92,1.16,28.22,1.71,-10.00
23,3,212.55,444.99,281.99,496.03,0.1193,1.1,0.59,1.69,-12.54,0.09,27.97,-1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.48,1.51,48.67,3.40,-2.79,-3.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5084,1.2,0.58,1.46,-19.44,-0.46,-4.90,-1.53,-10.00
25,3,247.43,456.29,318.31,509.28,0.2648,1.1,0.48,1.59,-11.19,0.37,26.60,1.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1924,0.9,0.59,1.47,-14.28,1.45,4.66,-2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.73,1.97,31.89,0.92,8.94,-1.70,-10.00
25,3,1380.78,534.41,1434.85,603.64,0.1043,1.3,0.55,1.65,11.45,2.11,24.55,-1.39,-10.00
25,3,311.64,449.77,393.90,501.51,0.1021,1.2,0.54,1.83,-10.78,0.23,29.46,-2.84,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.52,1.64,23.12,2.17,19.39,0.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,0.45,1.61,18.15,0.87,-13.04,-2.24,-10.00
26,3,331.40,453.37,388.91,489.67,0.1234,1.1,0.59,1.68,-14.07,-0.06,39.07,-2.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.61,1.42,-31.02,-0.52,3.52,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.66,1.62,-11.03,0.90,-27.50,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.66,1.62,-13.55,1.32,-35.98,0.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.67,1.48,-4.97,1.34,1.33,-2.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.44,1.54,11.34,1.20,-16.56,1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.61,1.68,19.17,0.28,-43.74,-0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.56,1.71,-27.79,1.47,8.20,-2.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.57,1.63,38.09,2.01,-6.79,3.13,-10.00
28,3,880.38,479.61,925.18,530.10,0.1335,1.1,0.52,1.69,1.94,0.86,28.63,-1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.48,1.48,-5.38,0.77,-11.10,1.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4691,1.8,0.70,1.73,-11.06,1.11,4.35,3.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.1,0.49,1.61,-14.25,0.44,1.91,0.21,-10.00
29,3,716.00,478.91,791.56,527.85,0.2017,1.1,0.67,1.64,-1.44,0.83,29.03,-0.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.46,1.43,-27.44,1.35,8.26,0.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1714,0.91,0.50,1.36,-2.61,1.28,-4.96,-3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1385,0.9,0.52,1.40,-2.63,1.31,-5.35,3.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.66,1.65,-5.15,0.75,-11.37,-3.04,-10.00
29,3,988.31,486.10,1065.41,540.50,0.1218,1.2,0.52,1.72,4.83,1.11,29.11,-3.03,-10.00
29,3,900.84,475.26,937.62,540.04,0.1079,1.4,0.79,1.53,2.36,1.10,29.21,-1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.86,0.56,1.33,-2.60,1.32,-4.59,-2.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3937,1.6,0.65,1.71,-11.66,1.07,4.57,-3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.65,1.70,24.03,1.25,-9.05,-0.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.49,1.57,-3.37,1.30,-0.57,-1.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.45,1.57,25.41,2.70,16.52,3.11,-10.00
30,3,1019.31,481.96,1084.81,522.08,0.1076,1.0,0.60,1.68,6.22,0.80,33.45,0.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.66,1.80,29.36,2.56,-5.98,0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4024,1.6,0.68,1.70,-11.74,1.09,5.02,-3.00,-10.00
31,3,928.58,468.11,987.56,542.43,0.1880,1.4,0.66,1.77,2.69,0.95,24.17,-1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.49,1.71,-17.21,0.93,20.31,0.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.74,1.88,32.44,0.97,-15.87,0.36,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.68,1.67,-15.73,-0.19,-28.52,0.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.47,1.62,13.35,0.67,-17.02,-1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.53,1.75,-17.25,0.97,20.33,1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.58,1.60,-11.96,-0.13,-18.42,-1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.63,1.39,-4.63,1.23,-0.12,-1.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.53,1.67,-10.59,1.26,-1.46,1.48,-10.00
31,3,1152.18,469.84,1204.81,502.89,0.1049,1.1,0.57,1.62,12.07,0.37,42.19,-2.72,-10.00
32,3,1130.82,476.51,1201.73,566.69,0.2440,1.5,0.57,1.91,6.25,1.31,22.71,1.47,-10.00
32,3,1353.55,507.69,1449.61,574.42,0.1692,1.1,0.65,1.82,10.40,1.43,22.57,-1.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,0.63,1.75,35.64,1.09,-29.82,-1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.60,1.68,-19.82,-0.31,-26.88,-0.94,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.65,1.71,10.76,0.56,-18.25,-2.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2359,1.1,0.49,1.60,5.05,1.53,-33.03,0.66,-10.00
33,3,578.04,451.09,656.42,528.70,0.2170,1.1,0.52,1.61,-2.90,0.54,18.59,1.83,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.2,0.57,1.81,14.25,1.65,20.91,-1.45,-10.00
33,3,331.62,460.41,383.81,497.43,0.1974,1.1,0.54,1.60,-14.15,0.18,39.07,-2.69,-10.00
33,3,982.18,490.77,1062.45,542.00,0.1372,1.0,0.50,1.56,4.27,1.04,26.26,2.94,-10.00
33,3,460.42,478.10,580.05,554.37,0.1289,0.98,0.49,1.44,-3.88,0.81,16.65,0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.49,1.83,5.88,0.74,-39.37,2.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.53,1.74,31.79,0.96,-7.39,1.28,-10.00
33,3,1387.93,529.81,1471.81,601.34,0.1004,1.0,0.60,1.69,9.53,1.65,19.73,1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.0,0.48,1.71,8.87,0.43,-26.66,1.30,-10.00
34,3,1063.51,494.08,1145.43,553.28,0.1550,1.1,0.52,1.58,5.44,1.15,23.86,-0.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.59,1.71,4.09,0.45,-22.33,-1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.51,1.56,-11.51,0.51,-10.84,-1.26,-10.00
34,3,261.90,490.03,327.11,529.81,0.1444,1.1,0.60,1.65,-14.88,1.09,36.16,2.86,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.58,1.70,17.10,1.91,14.36,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,0.64,1.39,3.72,0.39,-22.59,-1.97,-10.00
34,3,1421.53,465.17,1476.94,513.41,0.1005,1.6,0.70,1.90,21.99,0.76,44.03,-1.77,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2277,1.1,0.56,1.67,17.90,1.36,14.68,-0.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.90,2.10,24.09,0.43,-9.52,-2.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.58,1.62,21.68,1.29,11.67,-2.69,-10.00
35,3,527.92,490.81,614.91,547.33,0.1706,1.2,0.60,1.77,-5.15,1.17,26.70,-0.19,-10.00
35,3,423.67,485.53,468.78,526.97,0.1201,1.1,0.55,1.58,-10.12,0.96,34.69,-1.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.55,1.72,20.66,1.57,10.11,0.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.63,1.54,-35.10,-0.18,-15.66,0.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.62,1.69,-13.45,1.16,-36.54,-1.10,-10.00
36,3,663.09,490.93,738.17,540.85,0.1185,1.3,0.75,1.90,-3.17,1.34,34.72,-0.53,-10.00
36,3,791.71,487.22,832.79,537.60,0.1152,1.0,0.48,1.63,-0.07,0.97,26.98,1.82,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.67,1.83,20.67,1.31,9.39,2.66,-10.00
36,3,147.74,482.09,218.37,533.53,0.1062,1.1,0.57,1.63,-14.51,0.95,29.07,-1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3345,1.6,0.66,1.69,21.90,1.37,3.78,-0.76,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2500,1.7,0.70,1.61,-24.62,0.13,-42.04,0.37,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2423,1.9,0.77,1.55,-40.31,-0.44,-46.85,1.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.55,1.68,21.13,1.76,-38.32,-0.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.57,1.62,8.81,2.74,-33.96,-0.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.69,1.67,4.54,1.99,-38.68,-1.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.58,1.67,-8.19,-0.18,-2.92,-1.24,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1325,0.78,0.45,1.15,-5.16,0.03,-24.17,2.68,-10.00
37,3,982.72,525.36,1113.62,663.29,0.1267,1.0,0.56,1.60,1.83,1.29,10.21,-1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.57,1.61,-7.13,0.09,-32.57,1.83,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.68,1.74,31.43,1.51,17.01,-1.77,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.55,1.63,-9.87,-0.06,-28.80,-0.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.1,0.57,1.61,-9.42,0.39,-26.84,1.44,-10.00
38,3,465.61,484.32,505.74,536.71,0.2285,1.1,0.60,1.77,-7.24,0.98,27.81,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.2,0.58,1.54,18.00,1.67,-42.24,2.88,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.63,1.79,-21.00,0.12,-26.40,-1.99,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,0.69,1.68,22.98,1.87,-51.24,3.04,-10.00
38,3,1562.60,447.70,1600.00,494.65,0.1243,1.4,0.57,1.69,24.03,0.08,39.41,-1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.56,1.68,19.41,2.50,-1.53,-0.54,-10.00
39,3,1136.82,509.81,1210.78,556.59,0.1683,1.1,0.54,1.68,8.74,1.58,31.00,-3.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.0,0.57,1.69,14.22,1.33,13.00,-0.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.2,0.56,1.62,19.12,2.48,-5.01,-0.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.65,1.73,23.86,2.36,-7.76,-2.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.51,1.48,16.40,1.97,-45.14,-1.58,-10.00
