17,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.9,0.68,1.69,-19.09,1.51,15.57,1.93,-10.00
17,3,631.68,502.89,682.05,540.54,0.1180,1.3,0.62,1.72,-5.93,2.46,43.86,3.05,-10.00
17,3,362.84,514.42,422.30,550.03,0.1172,1.1,0.59,1.68,-13.41,2.46,38.75,-0.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.71,1.60,4.16,0.81,-44.44,-1.35,-10.00
18,3,823.95,511.06,869.11,542.05,0.1838,1.0,0.51,1.52,0.68,2.44,42.63,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.53,1.84,-19.91,1.83,-13.85,1.56,-10.00
18,3,620.67,507.33,677.02,541.50,0.1262,1.1,0.67,1.81,-6.06,2.43,42.76,0.03,-10.00
18,3,846.58,509.00,864.81,542.03,0.1211,1.1,0.54,1.69,0.98,2.44,42.57,-1.59,-10.00
18,3,298.11,513.49,435.64,614.69,0.1193,1.4,0.61,1.68,-6.39,1.98,17.47,-0.08,-10.00
18,3,319.03,513.05,447.08,603.35,0.1172,1.3,0.52,1.63,-6.30,1.88,17.84,-0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.62,1.72,-18.38,0.70,-9.06,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2397,1.4,0.67,1.67,-19.21,1.10,9.15,-0.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.40,1.71,-10.50,2.07,-27.71,-1.34,-10.00
19,3,524.51,592.83,568.70,638.07,0.1502,1.1,0.59,1.59,-7.44,4.41,33.37,-1.40,-10.00
19,3,514.98,591.66,545.86,636.64,0.1449,1.1,0.59,1.56,-7.80,4.33,33.03,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.42,1.46,-9.48,0.30,-40.14,-1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.38,1.59,-13.36,2.14,-25.30,1.53,-10.00
19,3,924.18,521.69,947.69,569.61,0.1372,1.1,0.51,1.62,2.50,2.25,28.60,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.67,1.67,2.97,0.93,-51.23,-0.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.59,1.54,-9.85,0.39,-40.51,-1.38,-10.00
20,3,536.39,535.70,603.26,573.54,0.1519,0.84,0.46,1.43,-5.86,2.35,28.64,3.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.2,0.64,1.67,20.06,-1.34,-38.28,-0.18,-10.00
21,3,528.26,504.27,593.35,549.31,0.1793,1.1,0.51,1.54,-6.67,1.98,31.45,0.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.45,1.50,-16.18,1.67,3.87,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.58,1.85,12.12,-0.95,-23.46,-0.38,-10.00
21,3,545.97,513.39,613.51,555.02,0.1005,1.1,0.70,1.63,-6.59,2.26,33.51,0.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2132,1.2,0.57,1.60,25.40,0.72,-0.40,-3.01,-10.00
22,3,472.30,516.99,555.57,565.63,0.1756,1.1,0.65,1.71,-7.07,2.15,28.37,0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.58,1.77,4.96,0.70,-2.97,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.54,1.78,19.83,1.03,5.72,-1.25,-10.00
22,3,501.83,512.06,579.47,561.83,0.1389,1.1,0.64,1.71,-6.55,2.09,28.72,-0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.60,1.43,12.26,0.90,4.04,-1.58,-10.00
22,3,524.65,505.01,601.85,551.57,0.1255,1.1,0.55,1.79,-6.53,2.02,31.11,0.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.55,1.59,25.50,0.65,-0.80,-2.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.58,1.61,-12.07,0.79,-20.47,-2.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.56,1.80,-20.50,0.48,-24.17,1.62,-10.00
22,3,1014.42,497.68,1078.49,541.42,0.1072,1.3,0.70,1.77,6.47,2.10,36.92,-3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.60,1.79,11.95,-0.94,-25.93,-0.27,-10.00
23,3,487.76,508.58,573.07,560.91,0.4175,1.1,0.56,1.78,-6.66,2.03,28.19,0.06,-10.00
23,3,469.09,517.96,560.07,576.66,0.2883,1.2,0.63,1.73,-6.44,2.19,25.91,-0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.84,2.03,6.12,1.23,-6.58,-2.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.9,0.68,1.70,-31.58,0.80,-19.77,1.19,-10.00
23,3,565.93,488.80,623.31,523.05,0.1770,1.1,0.61,1.79,-7.75,1.76,41.91,0.08,-10.00
23,3,571.89,493.13,622.45,523.73,0.1670,1.0,0.62,1.57,-7.76,1.81,42.40,-2.84,-10.00
23,3,435.19,528.94,531.41,583.04,0.1539,1.1,0.69,1.79,-6.98,2.28,25.49,0.31,-10.00
23,3,1298.90,411.57,1396.61,536.85,0.1386,1.3,0.56,1.75,5.94,0.76,14.36,1.70,-10.00
23,3,1052.53,499.92,1133.23,564.21,0.1007,1.7,0.60,2.03,7.23,2.55,34.08,-0.01,-10.00
24,3,471.82,508.39,563.87,566.37,0.3680,1.2,0.53,1.74,-6.28,1.95,25.52,0.11,-10.00
24,3,550.73,482.55,608.23,520.09,0.2527,1.1,0.63,1.67,-7.80,1.57,39.57,-2.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.0,0.32,1.20,-12.36,1.58,-16.15,1.68,-10.00
24,3,415.63,515.43,518.68,578.43,0.2104,1.1,0.61,1.74,-6.71,2.01,23.43,0.01,-10.00
24,3,545.18,479.28,604.99,517.36,0.1832,1.2,0.64,1.80,-7.86,1.47,39.13,2.89,-10.00
24,3,0.00,546.89,48.84,623.93,0.1691,1.1,0.58,1.63,-13.14,2.37,19.74,1.71,-10.00
24,3,68.71,519.65,200.34,629.97,0.1631,1.1,0.49,1.59,-7.20,1.61,13.11,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.52,1.59,12.04,1.30,-16.81,-3.00,-10.00
24,3,1045.06,526.17,1075.39,567.88,0.1398,1.0,0.47,1.56,5.85,2.43,31.43,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.74,1.93,-12.34,1.90,-4.98,0.16,-10.00
24,3,1335.89,419.53,1554.44,606.14,0.1230,1.7,0.69,1.77,5.97,1.30,12.20,-2.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,0.64,1.85,-17.15,0.61,-13.41,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.54,1.73,-18.44,1.74,-21.50,1.77,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.57,1.82,-6.83,1.31,-0.86,0.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.67,1.37,11.78,0.40,-2.35,-1.42,-10.00
24,3,0.00,526.34,193.71,657.02,0.1080,1.1,0.57,1.75,-6.78,1.66,11.38,0.01,-10.00
24,3,402.17,512.26,503.77,578.61,0.1036,1.2,0.59,1.66,-6.78,1.96,22.76,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,0.77,2.34,29.02,-1.80,-37.59,0.40,-10.00
24,3,1066.85,480.05,1127.89,518.07,0.1006,1.1,0.63,1.76,8.43,1.48,38.99,0.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4946,1.1,0.55,1.77,-12.69,1.94,-7.19,-0.03,-10.00
25,3,1324.34,479.09,1406.52,555.83,0.2828,1.9,0.89,2.74,13.72,2.17,32.00,1.58,-10.00
25,3,435.64,510.09,486.57,540.50,0.2468,1.0,0.40,1.59,-12.24,2.35,41.98,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2291,1.1,0.49,1.67,1.44,1.65,-31.50,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.57,1.52,-24.72,0.67,-17.17,-3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.53,1.73,-6.96,1.35,0.73,0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.67,1.69,-18.56,1.37,-28.83,0.43,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.62,1.76,11.89,0.59,11.66,1.74,-10.00
25,3,413.91,517.41,512.69,583.27,0.1137,1.2,0.60,1.66,-6.77,2.10,23.39,0.10,-10.00
25,3,344.50,520.45,454.48,589.46,0.1122,1.1,0.62,1.67,-7.05,1.96,20.70,0.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.63,1.70,-27.02,2.09,37.49,1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.44,1.44,-28.66,0.71,-36.30,0.35,-10.00
26,3,296.14,522.53,424.25,601.88,0.1690,1.1,0.62,1.63,-6.81,1.91,18.34,0.06,-10.00
26,3,1375.95,484.83,1443.52,563.13,0.1584,1.8,0.71,2.28,13.74,2.17,29.59,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1496,2.2,0.82,2.38,47.87,0.94,10.12,-0.08,-10.00
26,3,341.78,521.82,466.83,595.10,0.1445,1.2,0.62,1.87,-6.96,2.05,20.67,0.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.46,1.72,15.05,0.89,3.18,-1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.70,1.84,25.77,1.11,17.12,0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.59,1.69,-6.98,1.32,-1.82,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.56,1.60,-7.42,1.56,-36.17,1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2566,1.2,0.50,1.48,-21.36,0.43,-28.41,-0.39,-10.00
27,3,1410.97,483.22,1501.41,561.49,0.1249,1.6,0.77,2.24,13.66,1.97,27.26,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.48,1.51,5.83,1.42,-0.36,1.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.48,1.69,-13.89,1.99,-14.87,-0.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.58,1.54,-14.67,1.63,8.78,-2.88,-10.00
28,3,69.98,512.66,245.68,619.24,0.1713,1.1,0.67,1.83,-7.23,1.57,13.55,0.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,0.72,1.87,-17.96,2.26,-36.07,0.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,0.70,1.60,45.49,0.58,-23.08,2.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.52,1.57,-21.81,0.50,-34.39,-3.04,-10.00
28,3,197.78,518.64,351.38,611.98,0.1352,1.2,0.62,1.72,-7.15,1.82,16.26,0.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.63,1.73,-22.94,2.09,31.66,2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.63,1.71,-14.57,0.30,-32.06,2.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.55,1.73,-6.85,1.30,4.24,0.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.53,1.62,-28.88,0.76,-32.32,-3.07,-10.00
29,3,80.10,492.76,277.80,611.31,0.4301,1.3,0.58,1.89,-7.32,1.57,14.21,-0.08,-10.00
29,3,0.00,521.54,87.66,656.14,0.3551,1.1,0.63,1.82,-7.67,1.63,11.26,0.24,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2532,1.6,0.68,1.80,-17.41,2.32,-38.54,0.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.2,0.70,1.89,-7.18,1.43,1.49,-0.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.1,0.64,1.68,23.37,1.12,-7.61,-1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.0,0.33,1.25,-14.08,2.94,13.46,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.64,1.82,-7.05,1.38,2.22,-0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.58,1.71,23.35,1.08,-8.76,-1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.64,1.62,-31.39,-0.91,-36.95,2.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.61,1.81,-7.02,1.38,-0.13,0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.59,1.73,-13.92,0.43,-34.12,-0.25,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3703,1.1,0.66,1.76,-8.39,1.57,9.24,0.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3354,2.0,0.61,1.79,-15.40,2.55,-41.28,0.16,-10.00
30,3,0.00,518.46,128.95,650.43,0.3271,1.2,0.66,2.03,-8.02,1.71,12.20,-0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.1,0.50,1.68,-9.80,0.99,-33.26,1.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.1,0.45,1.52,-14.87,2.11,10.43,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.59,1.83,37.00,0.84,2.39,1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.56,1.73,-4.65,0.35,-44.87,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5951,1.3,0.68,2.08,-9.77,1.79,9.03,-0.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3837,1.2,0.71,1.81,-9.65,1.56,6.33,0.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2626,1.8,0.57,1.89,-9.47,1.40,-44.21,-1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,0.60,1.49,-31.41,-0.11,-38.31,-2.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.56,1.73,-18.90,1.34,11.83,1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.9,0.72,1.86,-4.69,0.48,-35.38,-0.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.49,1.60,-7.29,1.34,-2.57,-0.13,-10.00
31,3,930.89,440.93,994.66,503.05,0.1363,1.2,0.68,1.71,2.82,0.66,25.83,2.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.55,1.31,-27.30,0.10,1.79,-0.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.52,1.80,-6.14,1.36,-27.81,-1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.69,1.83,-9.65,1.77,8.44,-0.25,-10.00
