7,3,-1.00,-1.00,-1.00,-1.00,0.2579,1.1,0.51,1.61,-28.80,0.59,-22.33,-2.80,-10.00
7,3,595.57,510.99,631.13,553.14,0.1790,1.2,0.62,1.65,-6.24,2.43,36.75,-1.47,-10.00
7,3,203.95,497.07,265.21,538.39,0.1325,1.3,0.69,1.67,-18.63,2.15,39.46,-1.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.78,1.90,38.78,0.17,12.17,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.5,0.69,1.87,25.96,-0.28,1.57,-2.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.52,1.37,-19.30,1.35,-28.47,-1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2139,1.2,0.39,1.58,13.36,1.01,-1.84,-1.76,-10.00
9,3,17.81,494.10,101.13,541.52,0.1520,1.1,0.62,1.65,-18.61,1.73,30.41,0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,0.67,1.65,8.47,0.95,-24.17,1.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.40,1.59,13.05,1.06,-1.84,-1.65,-10.00
9,3,120.36,464.55,186.53,513.97,0.1037,1.2,0.60,1.59,-17.88,1.15,33.32,-1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.60,1.73,-16.54,1.60,-5.28,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.5,0.68,1.80,12.49,0.60,-35.19,-0.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.2,0.63,1.81,20.64,1.01,-0.32,-0.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.45,1.39,24.56,-0.33,-42.18,0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.72,1.69,30.03,0.95,32.83,0.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.68,1.83,-20.19,1.69,-37.62,-1.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.57,1.64,16.75,0.14,-30.00,-0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.54,1.63,-22.30,1.79,24.27,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.54,1.17,23.97,-0.59,-46.09,-2.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.0,0.53,1.53,8.56,0.24,-39.55,1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.63,1.31,-14.92,1.98,3.24,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.70,1.81,-13.14,0.48,-48.09,1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.49,1.46,-3.35,1.22,-4.48,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.67,1.61,-15.18,2.30,17.16,-1.91,-10.00
13,3,740.28,496.15,800.26,531.29,0.1023,1.1,0.61,1.79,-1.75,1.90,39.05,0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.0,0.65,1.64,15.61,0.81,-23.89,-1.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.48,1.46,13.10,1.11,3.29,-1.74,-10.00
14,3,0.00,493.79,29.82,547.83,0.1218,1.1,0.59,1.70,-17.87,1.68,27.15,-1.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.59,1.66,-21.65,1.44,13.72,-2.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.56,1.64,-3.41,1.29,-11.32,0.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2148,1.1,0.53,1.44,-3.52,0.98,-11.61,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.2,0.48,1.58,-17.62,1.74,10.31,-3.14,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.6,0.61,1.59,-22.06,1.95,12.79,-1.23,-10.00
15,3,1459.20,467.61,1548.29,531.80,0.1535,1.2,0.53,1.75,12.58,1.14,23.27,2.66,-10.00
15,3,466.94,485.50,494.47,549.83,0.1447,1.8,0.61,1.66,-10.18,2.34,36.91,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.48,1.47,-14.97,1.83,-0.03,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.68,1.71,31.05,0.25,17.49,-1.23,-10.00
15,3,1319.69,471.35,1369.73,526.83,0.1023,1.2,0.57,1.67,11.31,1.23,27.38,-1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,0.80,2.08,35.17,-0.94,-15.22,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.43,1.26,-15.05,1.69,-3.82,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.50,1.56,-16.62,1.03,9.65,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.66,1.75,21.04,0.05,-12.03,-0.35,-10.00
16,3,1400.84,479.68,1484.82,554.24,0.1023,1.6,0.62,1.59,13.40,1.82,27.26,-0.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.2,0.54,1.80,-16.02,2.53,19.37,-1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.69,1.70,20.67,1.16,6.52,-1.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.81,1.52,-21.79,1.55,1.29,1.24,-10.00
17,3,1563.53,487.71,1600.00,561.33,0.1459,1.0,0.51,1.65,11.51,1.31,18.19,2.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.49,1.54,-23.19,1.48,16.89,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.55,1.65,-18.38,1.44,16.76,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.52,1.55,-16.63,0.90,6.10,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1417,0.97,0.63,1.65,11.76,1.31,6.33,1.79,-10.00
18,3,394.26,505.13,420.64,555.48,0.1273,1.8,0.62,1.17,-14.90,3.03,44.55,-1.66,-10.00
18,3,31.07,562.15,129.69,610.76,0.1219,1.1,0.73,1.94,-17.82,3.34,29.94,-3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.61,1.61,-22.50,1.22,1.91,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.75,1.86,31.49,-0.26,4.14,-1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.51,1.77,-14.80,1.73,-17.42,-1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.66,1.48,-15.02,1.69,-3.19,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4178,1.1,0.58,1.69,-19.20,1.21,11.21,0.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.0,0.54,1.58,-3.31,0.84,-29.02,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.55,1.71,-22.58,1.34,-2.38,-1.46,-10.00
19,3,731.84,489.04,766.19,529.86,0.1245,1.1,0.66,1.83,-2.22,1.71,36.01,-1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.58,1.55,16.16,0.55,-43.58,-1.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.72,1.91,36.28,0.38,2.69,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.41,1.47,-18.39,1.13,-24.60,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.0,0.54,1.67,27.13,-0.05,-30.90,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3981,1.6,0.58,1.72,-16.48,2.15,15.77,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.2,0.62,1.68,-18.83,1.23,4.86,-1.59,-10.00
20,3,753.68,516.55,777.18,549.53,0.1646,1.1,0.56,1.64,-2.08,2.70,42.69,-1.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.59,1.79,11.82,-0.30,-37.00,1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.0,0.48,1.65,10.71,1.04,9.03,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.62,1.72,20.17,0.79,-5.18,-1.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.75,1.70,23.90,-0.45,-21.92,2.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.65,1.74,22.11,1.71,28.70,-1.42,-10.00
20,3,765.26,516.44,784.17,549.66,0.1046,1.1,0.57,1.59,-1.75,2.68,42.29,-1.57,-10.00
20,3,737.83,502.94,775.26,562.85,0.1043,1.5,0.66,1.83,-1.83,2.39,32.47,1.34,-10.00
20,3,0.00,544.13,64.25,636.94,0.1011,1.2,0.69,1.72,-11.47,2.25,17.13,-3.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2467,1.0,0.53,1.60,10.41,0.82,-15.61,1.44,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.1,0.76,2.00,27.52,0.41,-6.88,-0.30,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.53,1.50,-21.11,0.98,-12.34,1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.74,1.80,-17.90,2.05,11.24,0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.59,1.72,-17.45,1.86,21.59,1.88,-10.00
21,3,727.31,511.38,784.74,547.86,0.1109,1.1,0.61,1.72,-2.17,2.39,38.67,0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.66,1.77,27.20,0.37,2.00,-0.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.1,0.48,1.62,-23.14,1.25,15.99,-3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.5,0.60,1.77,-21.40,2.41,-2.27,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.2,0.55,1.82,-22.05,0.48,-26.79,1.78,-10.00
23,3,721.78,513.94,776.01,542.89,0.1433,0.9,0.56,1.68,-2.48,2.32,39.94,2.99,-10.00
23,3,1042.00,472.90,1063.30,520.94,0.1371,1.5,0.58,1.72,7.49,1.68,41.55,1.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.67,1.76,27.34,0.14,-2.35,-0.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.59,1.49,-22.30,1.55,-20.84,1.77,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.63,1.75,-16.75,1.03,-44.63,-1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1638,0.99,0.44,1.44,-20.55,2.29,8.38,-1.90,-10.00
24,3,0.00,567.43,295.24,815.41,0.1393,1.0,0.48,1.64,-3.32,1.54,6.28,1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.61,1.68,-20.38,2.55,25.58,-0.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.69,1.90,22.63,0.82,16.41,2.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2260,1.1,0.47,1.74,-27.66,-0.11,-17.44,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.61,1.69,26.92,0.30,-10.84,0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.58,1.56,10.71,0.18,-32.49,2.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.48,1.55,-15.02,1.38,-2.84,-1.37,-10.00
25,3,740.10,509.83,798.13,547.53,0.1121,1.2,0.49,1.79,-1.83,2.45,39.84,-0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.52,1.54,-14.68,1.37,-3.19,-1.61,-10.00
26,3,132.35,542.90,337.23,751.82,0.1800,1.0,0.51,1.67,-3.26,1.43,7.04,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.60,1.66,-30.23,0.80,-11.88,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.56,1.61,-20.68,1.51,0.07,1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.50,1.57,10.06,0.43,-16.01,1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.53,1.45,11.31,0.20,-43.46,-1.57,-10.00
27,3,1157.22,452.53,1208.18,508.05,0.2085,1.9,0.78,1.86,12.72,1.34,44.80,1.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.62,1.66,-18.30,1.96,16.08,-2.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.61,1.60,-34.55,-0.01,3.40,-0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.58,1.56,19.86,0.26,-34.52,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4827,1.1,0.62,1.78,-22.27,1.10,16.13,0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.59,1.58,10.28,0.31,-31.13,1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.54,1.58,-18.65,1.46,-42.49,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.60,1.80,30.82,0.62,-18.59,1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.49,1.52,6.90,0.95,-22.23,1.58,-10.00
28,3,238.16,522.27,295.76,561.05,0.1039,1.2,0.61,1.58,-17.48,2.83,39.16,-0.34,-10.00
28,3,886.86,499.62,905.73,542.43,0.1017,1.7,0.68,1.82,2.76,2.86,49.66,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.52,1.54,-18.07,1.89,15.54,0.11,-10.00
29,3,84.58,508.02,142.91,556.53,0.1818,1.2,0.58,1.70,-17.94,2.16,31.57,-1.65,-10.00
29,3,724.51,508.80,784.91,546.60,0.1457,0.99,0.54,1.53,-1.92,2.04,33.53,0.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.60,1.72,-19.14,2.25,24.81,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.36,1.28,-12.50,1.61,-22.97,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.48,1.43,-12.78,1.53,-23.32,-1.33,-10.00
30,3,738.09,508.42,795.97,545.09,0.2200,1.1,0.53,1.72,-1.81,2.28,38.27,0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.48,1.43,-12.94,1.30,-23.30,-1.68,-10.00
30,3,684.55,490.40,767.95,539.98,0.1325,1.1,0.61,1.86,-2.36,1.64,29.50,0.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.60,1.76,21.23,0.37,-14.00,0.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.71,1.87,26.34,0.15,-28.48,1.82,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.69,1.67,10.92,0.64,-11.59,-1.33,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.52,1.70,9.55,0.45,-26.73,-1.44,-10.00
31,3,713.75,514.01,778.37,554.67,0.1220,1.1,0.61,1.67,-2.18,2.28,33.92,0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.44,1.30,-22.27,1.35,-17.67,1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,0.61,1.71,-16.13,1.32,-31.22,1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.59,1.59,-26.46,2.00,17.30,-2.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.1,0.57,1.67,-18.55,2.07,11.62,-2.95,-10.00
32,3,1121.81,501.17,1187.07,542.81,0.1574,1.2,0.57,1.66,9.24,2.05,35.34,-0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,1.09,0.95,-14.14,2.04,6.86,1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.59,1.64,9.47,0.38,-35.56,1.54,-10.00
33,3,758.73,523.08,792.44,565.52,0.1183,1.1,0.61,1.59,-1.35,2.53,33.46,1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.72,1.63,-12.58,0.76,-36.87,-1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.46,1.49,-3.50,1.25,-11.65,1.66,-10.00
35,3,1470.18,460.15,1548.92,532.24,0.2291,1.1,0.55,1.61,11.33,1.03,20.83,1.69,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1678,0.78,1.06,1.54,-3.18,1.33,-10.57,-2.44,-10.00
35,3,137.92,515.96,220.83,567.84,0.1338,1.1,0.57,1.66,-14.36,2.15,27.84,1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.61,1.57,-18.09,-0.81,-31.95,1.85,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.44,1.68,-19.15,1.88,-10.94,3.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3743,1.1,0.40,1.77,11.25,1.34,16.39,1.74,-10.00
36,3,703.02,507.22,771.18,551.29,0.1517,1.1,0.50,1.67,-2.27,2.06,31.84,0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.65,1.60,-12.57,0.51,-49.67,-0.42,-10.00
36,3,394.73,496.98,454.89,529.00,0.1116,1.0,0.59,1.74,-12.94,1.89,40.37,0.08,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5943,1.1,0.42,1.77,11.16,1.10,12.10,1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.3,0.53,1.50,-3.13,1.06,-48.14,-1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.8,0.76,1.86,9.30,0.66,-13.25,-1.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.58,1.66,-23.96,0.84,-23.05,-3.11,-10.00
37,3,748.65,511.32,797.48,543.11,0.1741,1.1,0.52,1.56,-1.80,2.45,42.15,-0.44,-10.00
37,3,164.22,489.33,303.58,586.72,0.1364,1.3,0.50,1.65,-8.09,1.57,17.17,2.85,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.53,1.62,19.00,-0.64,-34.25,-1.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4691,1.0,0.51,1.71,11.04,1.04,7.86,1.77,-10.00
38,3,1323.91,468.41,1378.96,523.91,0.2004,1.1,0.47,1.63,10.56,1.07,25.24,1.62,-10.00
38,3,739.48,515.38,786.27,544.13,0.1957,0.97,0.50,1.54,-2.19,2.54,43.08,2.92,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,0.66,1.67,11.34,-0.32,-43.07,0.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,0.63,1.54,-17.40,1.36,-41.60,0.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.56,1.56,-18.22,1.47,-44.37,1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.54,1.66,-3.13,0.45,-44.60,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,0.72,1.51,-14.44,1.59,-19.70,0.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.46,1.73,-3.86,0.75,-39.01,-1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.8017,1.0,0.42,1.78,10.97,0.98,3.77,1.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2369,1.8,0.66,1.64,-19.40,1.82,-20.50,-0.11,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.66,1.60,-17.83,1.67,-34.87,0.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.78,1.50,-18.23,2.16,23.57,0.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.57,1.49,-21.42,1.63,-45.95,-1.41,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.6346,1.0,0.49,1.60,10.89,1.01,-0.25,1.77,-10.00
40,3,731.49,485.69,762.45,522.20,0.1396,1.3,0.62,1.73,-2.85,1.86,45.00,-1.33,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.68,1.54,-14.51,1.41,-27.67,-0.35,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.54,1.50,-27.24,0.93,6.96,-2.64,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.69,1.78,-28.39,1.71,-3.10,-2.89,-10.00
