8,3,-1.00,-1.00,-1.00,-1.00,0.3410,1.9,0.66,1.52,-12.56,0.26,-27.25,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3183,1.1,0.60,1.57,-14.54,-0.72,-42.90,-2.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.43,1.65,-24.16,-0.61,0.85,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.6,0.63,1.68,-16.98,1.38,11.90,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.0,0.54,1.60,5.82,1.58,-23.41,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.2,0.56,1.61,-10.36,0.20,-30.96,3.08,-10.00
9,3,1487.31,522.89,1550.97,563.11,0.1412,1.1,0.46,1.51,19.39,1.95,34.94,0.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.61,1.49,-3.42,1.41,-4.42,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1122,0.97,0.43,1.42,-13.08,0.43,-4.19,2.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.66,1.66,-11.36,0.83,-0.82,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.1,0.69,1.53,-17.77,1.21,7.00,-2.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2416,1.1,0.43,1.49,-3.37,0.97,-10.60,0.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.0,0.40,1.52,7.46,1.71,-30.25,-0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1780,0.77,0.89,1.86,5.80,1.50,-3.29,-1.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1171,0.78,1.08,1.17,-8.62,1.13,-9.35,2.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.53,1.58,6.09,1.47,-24.21,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4922,0.87,0.86,1.35,-8.18,1.12,-10.95,2.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2139,1.1,0.59,1.61,-18.05,1.17,5.88,3.06,-10.00
11,3,366.09,547.80,554.78,664.35,0.1852,1.0,0.65,1.56,-3.29,1.54,11.76,-2.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.0,0.63,1.60,-9.97,1.55,8.28,-2.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.46,1.44,-12.58,1.22,-0.92,-0.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.64,1.58,-17.82,1.18,5.49,3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.54,1.69,-2.63,1.20,-36.28,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.53,1.64,-3.16,1.03,-11.46,-0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.78,1.35,-17.38,-1.23,22.14,1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.36,1.75,-24.16,-0.57,-1.98,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.4,0.51,1.77,-11.38,1.51,-8.49,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.0,0.58,1.48,-18.12,1.00,4.59,-3.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.0,0.95,1.28,-3.73,1.18,-7.35,3.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.64,1.77,-9.81,0.33,-34.16,-0.20,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.61,1.76,-7.19,1.02,-12.13,2.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1571,0.99,0.64,1.47,-18.12,1.02,3.99,-3.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,0.59,1.60,-16.26,0.90,-12.91,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.62,1.70,-27.28,1.20,8.72,0.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.0,0.53,1.52,6.48,1.69,-26.17,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.58,1.84,8.14,1.89,-16.34,-0.26,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.58,1.57,15.00,0.93,18.99,2.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.59,1.66,-12.52,0.71,-8.05,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.2,0.53,1.65,-3.52,1.04,-13.87,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2278,1.7,1.19,0.77,-6.71,1.53,-13.28,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.74,1.48,-18.17,1.18,3.09,-1.97,-10.00
13,3,70.54,446.28,121.84,493.87,0.1873,1.3,0.56,1.62,-20.41,0.05,35.93,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.5,0.64,1.74,-18.63,0.51,-18.47,-1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.59,1.60,-11.78,0.76,-8.59,-2.95,-10.00
13,3,40.81,481.14,86.50,520.58,0.1394,1.2,0.53,1.60,-22.49,0.86,37.87,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.67,1.71,-9.14,0.14,-35.29,0.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.64,1.80,-2.82,1.78,-21.40,-0.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2468,1.1,0.60,1.58,-6.27,1.14,-14.16,2.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2362,0.78,1.23,1.28,-18.15,1.04,1.69,-2.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.1,0.56,1.74,8.77,1.36,-34.19,-0.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.1,0.55,1.58,-3.35,0.78,-15.00,-3.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.54,1.72,-1.11,0.79,-39.62,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.0,0.55,1.55,7.22,1.30,-31.26,-1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.55,1.50,-19.00,0.89,-4.04,3.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.56,1.58,-13.07,0.59,-15.29,-1.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.52,1.64,15.86,0.72,18.24,2.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1066,0.85,0.75,1.72,5.78,1.48,-7.20,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2700,1.2,0.62,1.65,-0.72,1.10,-40.74,-1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.59,1.61,-2.04,0.28,-39.10,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.61,1.63,7.55,1.43,-43.90,0.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.8,0.83,1.69,5.86,1.38,-8.60,-1.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.48,1.50,8.79,1.55,-42.63,-1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.50,1.59,7.69,1.26,-32.25,1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.78,1.37,-12.13,0.52,4.15,0.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2774,1.2,0.54,1.72,-23.32,-0.05,-7.99,-3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.1,0.67,1.79,6.26,1.26,-9.92,0.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2477,1.2,0.55,1.54,-19.51,0.81,-1.35,-3.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2453,1.9,0.64,1.72,-37.58,-0.95,-30.71,0.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,0.79,1.44,-12.35,0.77,2.23,0.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.2,0.66,1.53,-3.13,1.33,-13.06,1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.91,1.61,6.17,1.24,-10.51,-2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.64,1.82,8.25,1.68,-16.67,-0.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.0,0.75,1.26,-18.31,1.03,-4.13,3.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.3,0.71,1.71,-19.72,1.00,20.67,-0.22,-10.00
17,3,1363.07,496.09,1487.43,571.20,0.2100,1.2,0.67,1.75,10.07,1.28,20.98,-2.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.0,0.56,1.55,-12.09,-0.17,-20.58,2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.57,1.76,17.32,-0.91,-28.53,-1.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.44,1.50,-11.81,0.54,16.61,1.45,-10.00
17,3,0.00,473.23,22.34,555.58,0.1304,0.95,0.70,1.74,-10.58,0.75,15.52,-1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.47,1.45,9.98,1.57,-46.11,-1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.58,1.65,15.41,1.43,16.12,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.99,0.59,1.63,28.68,0.71,30.15,1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.52,1.65,-23.31,-0.11,-10.11,3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.72,1.68,-20.43,1.11,20.33,0.22,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2588,0.95,0.78,1.47,-18.04,0.94,-6.46,3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.54,1.51,2.05,1.56,-46.14,-1.66,-10.00
18,3,1343.73,503.74,1460.28,579.59,0.1458,1.1,0.62,1.61,9.11,1.33,19.71,-2.64,-10.00
18,3,38.49,430.99,85.39,479.53,0.1323,1.5,0.71,1.61,-23.85,-0.40,40.04,-2.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.65,1.62,-24.87,-0.75,31.72,-1.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.74,1.88,22.22,1.05,19.38,2.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.54,1.70,-20.95,0.76,17.24,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.1,0.62,1.73,-14.92,0.74,7.90,0.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.48,1.61,-14.84,0.56,10.20,-2.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.55,1.39,4.85,1.79,-47.29,-1.80,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.51,1.35,-18.16,0.78,11.86,-2.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,0.67,1.58,-15.58,0.96,8.27,0.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.61,1.71,-19.01,0.33,-10.56,-1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.54,1.56,6.11,0.73,-49.31,-2.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.60,1.61,-22.60,0.99,11.89,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.39,1.29,-0.27,1.46,-18.90,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.50,1.47,16.47,2.67,-40.68,-0.35,-10.00
21,3,1167.63,495.73,1297.41,583.73,0.4757,1.2,0.63,1.64,5.82,1.25,17.73,-2.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2719,1.1,0.55,1.61,-16.53,0.92,-12.92,2.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.52,1.54,18.17,0.59,-25.74,-1.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.64,1.74,-22.97,1.07,1.94,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.50,1.48,9.60,1.63,-47.79,-2.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.54,1.49,-18.92,1.24,6.86,-1.97,-10.00
22,3,1093.23,520.48,1161.76,607.30,0.1767,1.1,0.66,1.74,4.27,1.51,17.31,-1.18,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1595,0.99,0.48,1.52,12.41,1.59,-48.23,-1.65,-10.00
22,3,1115.58,475.28,1215.62,539.51,0.1589,1.1,0.61,1.65,6.34,0.86,23.04,3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.48,1.39,10.11,1.35,-15.40,-1.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.50,1.65,6.11,1.58,-32.53,-0.19,-10.00
22,3,0.00,531.47,25.33,900.00,0.1210,1.4,0.74,0.92,-3.78,1.56,4.94,-1.48,-10.00
22,3,1152.48,489.68,1254.65,549.44,0.1173,1.1,0.66,1.69,7.17,1.06,23.47,3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.60,1.61,9.46,1.44,-41.48,-0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.56,1.60,-17.30,0.02,-7.32,-2.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.67,1.52,-10.67,-1.87,-14.22,1.25,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.55,1.65,-15.88,0.71,-14.60,2.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.97,0.60,1.62,12.01,1.61,-47.49,1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.53,1.42,-15.44,0.75,3.06,-3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.57,1.64,9.68,1.45,-42.15,-1.97,-10.00
23,3,1016.15,516.21,1140.05,600.27,0.2546,1.1,0.52,1.54,3.51,1.42,17.00,-2.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.1,0.56,1.59,10.98,1.41,-15.28,1.32,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.0,0.42,1.54,-13.82,0.11,7.98,-3.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.0,0.60,1.62,14.08,1.73,-21.45,-1.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.60,1.53,16.64,1.69,-25.14,-0.54,-10.00
23,3,988.07,516.42,1125.88,601.36,0.1182,1.1,0.61,1.69,3.16,1.40,16.66,-2.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.58,1.57,-6.03,2.06,0.64,0.07,-10.00
23,3,1052.70,483.90,1146.49,547.53,0.1062,1.1,0.61,1.60,5.14,1.00,22.98,-2.81,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.1,0.63,1.64,-9.19,-0.19,-33.65,2.92,-10.00
24,3,932.19,497.77,1058.04,584.39,0.1744,1.1,0.64,1.55,2.34,1.18,16.51,-2.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.73,1.83,-10.01,-0.98,-38.54,-0.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.83,1.41,8.10,1.25,-28.97,-1.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.54,1.57,-19.72,0.99,-3.33,2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.1,0.47,1.42,4.58,1.65,-21.63,-1.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.60,1.62,-8.16,-2.02,-18.04,1.12,-10.00
25,3,846.26,484.53,986.65,598.16,0.1389,1.4,0.71,1.64,1.28,1.31,16.18,-2.73,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.0,0.71,1.55,-2.62,1.43,2.66,-2.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.58,1.48,15.08,1.51,-40.26,-0.41,-10.00
25,3,869.63,519.73,993.97,596.06,0.1013,0.89,0.58,1.41,1.42,1.24,15.49,-2.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.1,0.55,1.58,-25.40,-0.28,2.22,2.60,-10.00
26,3,780.02,550.37,892.27,651.08,0.1824,0.94,0.67,1.57,0.24,1.58,13.28,-1.20,-10.00
26,3,849.10,508.18,988.82,602.95,0.1769,1.1,0.53,1.65,1.28,1.35,15.78,0.32,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.64,1.63,-17.90,0.51,-14.36,1.29,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.55,1.47,-3.83,1.43,1.79,-2.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.55,1.66,-21.10,1.40,-7.59,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.61,1.71,7.17,0.64,-24.13,-0.06,-10.00
27,3,822.67,513.54,962.51,608.22,0.2555,1.1,0.70,1.63,0.95,1.39,15.52,0.19,-10.00
