5,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.2,0.59,1.53,-8.69,1.41,-41.38,-1.34,-10.00
5,3,879.60,525.01,944.90,565.00,0.1908,1.1,0.58,1.82,2.46,2.72,36.13,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.45,1.48,-10.29,0.13,-42.21,1.73,-10.00
5,3,1581.90,421.95,1600.00,518.78,0.1140,2.1,0.77,1.84,17.65,1.07,27.98,-1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1030,0.96,0.66,1.51,-8.04,1.34,9.49,-0.52,-10.00
6,3,729.80,508.17,800.85,551.15,0.1473,1.1,0.58,1.80,-1.62,2.14,33.16,0.11,-10.00
6,3,1516.64,540.55,1600.00,703.09,0.1269,1.0,0.52,1.57,5.55,1.55,8.91,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.64,1.68,33.67,0.95,-10.25,0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.58,1.71,-6.76,0.22,-47.84,0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.2,0.65,1.69,19.29,-0.58,-45.89,1.95,-10.00
7,3,575.89,514.64,633.58,551.39,0.2187,1.1,0.64,1.70,-6.91,2.53,39.07,-0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1988,0.96,0.43,1.37,-15.17,1.89,-10.70,1.64,-10.00
7,3,627.83,498.43,706.28,547.65,0.1208,1.1,0.58,1.79,-3.80,1.84,29.89,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.2,0.52,1.72,11.57,1.40,16.16,1.78,-10.00
8,3,447.51,485.17,494.26,534.97,0.1332,1.2,0.59,1.70,-8.63,1.57,30.45,-1.54,-10.00
8,3,1463.21,458.29,1592.69,572.24,0.1203,1.1,0.56,1.60,7.09,1.01,12.74,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.51,1.75,11.56,1.36,16.14,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.33,1.20,-21.02,1.86,-9.21,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.58,1.53,6.64,1.01,-3.06,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.66,1.86,22.09,-0.17,-8.71,-0.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.53,1.70,14.10,0.86,-25.26,-0.19,-10.00
10,3,187.43,485.94,257.17,533.44,0.1173,1.2,0.65,1.75,-15.85,1.66,32.91,-1.31,-10.00
11,3,170.98,499.50,224.23,560.47,0.1599,1.1,0.56,1.57,-11.85,1.69,23.65,1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1428,0.99,0.45,1.54,7.80,1.04,-4.27,1.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1369,0.64,1.25,1.50,-9.24,1.26,2.01,-2.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.94,0.43,1.28,-20.25,1.27,-4.41,2.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2645,1.0,0.31,1.23,-15.29,1.61,-21.68,1.62,-10.00
12,3,162.09,485.94,253.25,558.55,0.1058,1.1,0.61,1.61,-10.07,1.43,20.36,0.60,-10.00
12,3,0.00,607.06,98.54,709.26,0.1028,1.1,0.53,1.60,-9.59,2.78,15.15,-1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.0,0.45,1.42,-9.61,1.16,-20.28,1.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.56,1.59,-23.42,1.17,-33.21,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2768,2.0,0.71,1.86,-20.55,-0.35,-29.51,-1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.56,1.47,-31.36,1.98,-36.77,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1534,0.89,0.95,1.33,-9.65,1.23,-6.13,-2.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.58,1.64,-8.89,1.39,-27.32,-2.51,-10.00
16,3,0.00,496.20,116.94,603.50,0.1006,1.2,0.55,1.67,-8.91,1.48,14.36,1.59,-10.00
17,3,0.00,496.26,56.00,584.41,0.2061,1.2,0.54,1.55,-11.61,1.59,17.82,-1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.49,1.56,5.95,0.61,-17.81,1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.54,1.56,3.77,1.35,-33.83,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.0,0.55,1.60,6.28,0.34,-27.42,-1.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.78,1.91,16.18,-2.63,-38.63,0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.61,1.73,-19.95,1.32,13.21,2.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.54,1.59,-18.22,0.73,-36.42,-1.52,-10.00
18,3,143.91,513.11,242.43,617.18,0.2529,1.4,0.51,1.75,-9.15,2.07,18.17,1.58,-10.00
18,3,1036.60,582.67,1086.70,630.70,0.1349,1.1,0.60,1.61,5.71,3.85,30.51,1.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1295,0.9,0.69,1.79,-8.90,1.52,9.09,1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.48,1.46,-12.31,0.68,-8.87,-1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.52,1.57,10.41,0.57,-20.70,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.56,1.58,-15.85,0.67,3.46,-2.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2971,1.3,0.55,1.81,-23.69,1.30,-27.33,1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.57,1.51,6.46,0.03,-49.93,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.4,0.58,1.64,-13.49,1.21,-5.25,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.47,1.22,-11.24,1.24,-22.62,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.51,1.54,-21.72,0.97,-2.76,-2.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1204,0.85,0.95,1.44,-9.25,1.22,5.55,-2.23,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.58,1.58,-18.28,0.54,-41.60,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.64,1.71,-16.48,1.12,11.28,1.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3103,1.2,0.52,1.49,-13.27,1.73,18.74,-1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.0,0.74,1.41,-15.18,0.38,-14.46,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.62,1.62,-9.58,1.50,12.81,1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.53,1.60,10.39,0.25,-24.72,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.60,1.65,-7.26,1.78,-23.41,1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2822,1.1,0.64,1.55,-13.11,0.92,-4.10,3.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.1,0.54,1.67,-12.79,1.31,10.84,1.20,-10.00
21,3,648.43,498.54,694.35,568.26,0.1844,1.8,0.67,1.84,-4.18,2.63,33.83,-1.37,-10.00
21,3,1061.00,572.29,1119.43,630.81,0.1575,1.1,0.58,1.65,5.32,3.19,25.36,1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.59,1.59,10.25,0.17,-27.05,1.68,-10.00
21,3,1414.56,466.51,1490.28,512.86,0.1243,1.2,0.56,1.63,16.21,1.10,32.48,0.19,-10.00
21,3,1410.34,456.94,1470.86,509.10,0.1142,1.3,0.63,1.56,16.22,1.01,33.13,-1.71,-10.00
21,3,1089.04,557.07,1135.47,614.25,0.1119,1.1,0.54,1.65,5.67,2.82,24.93,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.55,1.56,-12.24,0.85,0.75,-0.05,-10.00
22,3,212.33,466.89,279.28,522.29,0.2076,1.0,0.54,1.35,-11.11,0.99,23.96,-2.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.2,0.58,1.75,-13.23,1.12,10.09,1.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.59,1.73,-12.30,0.79,-0.80,-3.12,-10.00
22,3,788.53,471.96,857.13,545.44,0.1651,1.2,0.56,1.66,-0.04,1.24,20.73,1.94,-10.00
22,3,1055.16,595.93,1100.74,657.21,0.1642,1.1,0.53,1.72,4.91,3.58,24.53,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.57,1.64,-11.16,0.75,-5.62,-3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.53,1.58,-9.75,1.23,9.59,1.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.54,1.03,-9.40,1.75,-0.57,1.52,-10.00
22,3,410.01,509.06,486.24,555.77,0.1218,1.1,0.58,1.69,-9.14,2.06,30.25,0.23,-10.00
22,3,1071.32,613.55,1113.30,675.65,0.1131,1.1,0.54,1.73,5.25,3.97,24.80,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.52,1.58,-9.74,1.04,7.98,1.11,-10.00
23,3,1066.87,496.00,1124.61,554.32,0.1182,1.1,0.53,1.62,5.33,1.66,24.89,-1.75,-10.00
23,3,647.47,496.06,686.28,552.64,0.1177,1.4,0.54,1.69,-4.20,2.17,33.05,-1.40,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.0,0.41,1.23,-10.38,1.39,-15.25,-1.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.62,1.59,-13.01,0.73,-7.27,-2.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.67,1.63,20.00,0.79,12.45,3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3072,1.1,0.60,1.58,11.72,-0.35,-36.68,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.0,0.57,1.54,14.28,-0.13,-30.88,0.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.2,0.59,1.61,-13.21,-1.06,-30.86,2.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.59,1.57,-10.24,1.16,-16.16,1.34,-10.00
24,3,1430.07,406.95,1600.00,567.29,0.1843,1.3,0.46,1.91,6.29,0.85,11.31,-1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.59,1.54,-12.93,0.74,11.90,-2.04,-10.00
24,3,439.70,474.34,469.49,522.87,0.1221,1.4,0.73,1.51,-11.34,1.60,38.16,-1.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.50,1.57,-23.18,0.39,-47.17,3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3468,1.0,0.47,1.66,-9.21,1.38,11.17,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2597,1.7,0.92,1.93,30.48,-0.82,-14.07,-3.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1890,0.97,0.30,1.14,-10.13,1.35,-17.33,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.0,0.53,1.56,11.45,-0.46,-37.80,-1.43,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.0,0.51,1.41,18.41,-0.49,-43.58,-2.63,-10.00
25,3,657.81,505.22,695.70,542.98,0.1481,1.0,0.60,1.62,-4.12,2.00,34.34,1.17,-10.00
25,3,1511.73,400.60,1600.00,599.67,0.1472,1.5,0.58,1.76,6.33,1.00,10.15,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.62,1.59,-13.25,0.16,-34.49,-1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.64,1.52,-9.88,1.09,-9.26,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.49,1.72,-12.24,1.16,4.00,-2.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.56,1.50,11.43,-0.33,-38.59,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.5,0.64,1.70,30.42,-1.29,-15.38,1.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.51,1.49,18.06,-0.45,-43.98,-2.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.0,0.39,1.35,-10.07,1.17,-18.18,1.83,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.0,0.45,1.55,14.56,-0.24,-35.80,-1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.51,1.45,18.13,-0.43,-44.36,-2.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1152,0.9,1.57,1.13,-10.14,1.23,-1.64,-2.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.54,1.74,-7.77,1.53,-35.69,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.47,1.57,-14.49,0.96,-26.46,1.52,-10.00
26,3,1066.48,471.23,1124.78,540.82,0.1073,1.2,0.55,1.69,4.91,1.29,22.94,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.57,1.63,-6.68,-0.88,-31.61,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.58,1.61,-12.11,1.35,12.82,-1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.63,1.87,21.86,-0.10,-8.79,-3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.53,1.66,-13.68,0.69,10.67,-2.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.39,1.20,-10.03,1.10,-19.04,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2248,1.2,0.63,1.63,-10.84,1.12,11.06,-1.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.53,1.46,-10.36,0.92,-21.33,2.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.88,1.44,-24.56,-1.78,-45.81,0.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.51,1.51,1.78,1.30,-38.78,1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2480,1.2,0.55,1.62,-11.30,0.85,-11.29,-3.12,-10.00
29,3,665.92,497.45,691.06,545.81,0.2114,1.3,0.54,1.61,-4.23,2.16,35.83,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.68,1.72,-9.22,0.23,-21.73,-2.16,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.43,1.52,-14.89,0.92,-30.83,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.53,1.64,-13.83,0.86,-28.12,-0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.49,1.46,-10.80,1.05,-22.53,1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1142,0.92,0.31,1.11,-12.21,1.91,-4.43,1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.70,1.77,-10.02,0.50,-21.64,-0.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.43,1.75,6.34,1.12,8.09,-1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3253,1.3,0.67,1.55,-22.63,-2.07,-45.47,1.35,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2557,0.91,0.33,1.14,-12.18,1.89,-4.90,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.1,0.56,1.57,-13.36,0.65,-17.71,-0.10,-10.00
30,3,1050.50,517.84,1106.04,593.00,0.1649,1.1,0.51,1.60,3.72,1.79,18.60,1.59,-10.00
30,3,832.19,494.35,886.03,603.01,0.1067,1.2,0.51,1.44,0.37,1.55,15.00,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.57,1.62,-11.32,0.85,-11.67,3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.67,1.72,32.44,-0.48,-14.94,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.99,1.56,1.11,-10.18,1.15,-4.94,-2.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2782,1.1,0.58,1.59,-13.34,0.66,-18.10,3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2141,0.94,0.37,1.22,-11.98,1.59,-5.59,1.54,-10.00
31,3,1047.45,516.67,1106.30,590.77,0.1747,1.0,0.51,1.58,3.69,1.75,18.56,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.52,1.75,11.95,-0.98,-21.47,-1.66,-10.00
31,3,1211.16,570.69,1289.91,652.91,0.1349,0.98,0.50,1.52,5.56,2.33,16.50,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.52,1.65,10.24,0.30,-29.72,-1.46,-10.00
31,3,1196.38,586.74,1272.44,669.83,0.1226,0.95,0.49,1.58,5.25,2.50,16.19,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.59,1.66,-22.31,0.92,-14.33,2.77,-10.00
31,3,244.34,478.12,325.99,569.10,0.1122,1.2,0.66,1.21,-7.55,1.37,17.52,1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.73,1.36,-44.36,-0.60,-23.58,0.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.51,1.55,1.42,1.49,-38.71,-0.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.40,1.39,-14.94,1.13,-32.37,-1.62,-10.00
32,3,664.09,499.58,686.75,538.94,0.2527,1.1,0.46,1.56,-4.20,1.91,34.84,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.2,0.65,1.46,-13.88,0.68,-18.49,-1.08,-10.00
32,3,1046.69,524.93,1109.52,597.04,0.1795,1.0,0.53,1.63,3.71,1.84,18.59,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.0,0.52,1.56,14.28,-0.04,-22.83,-1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.74,1.84,26.12,-2.77,-39.11,0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.64,1.57,3.74,0.28,-49.07,1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.66,1.69,-9.14,1.22,-49.07,-1.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.56,1.54,11.60,-1.01,-21.73,1.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.31,1.18,-14.99,0.93,-32.33,1.58,-10.00
32,3,437.30,494.87,490.39,528.02,0.1092,1.1,0.68,1.65,-12.49,1.99,43.16,3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.52,1.54,11.41,-0.40,-40.79,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.46,1.46,-40.20,1.84,24.19,-1.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.57,1.39,-11.35,1.27,2.04,-1.60,-10.00
32,3,443.58,491.02,467.89,532.94,0.1020,1.4,0.68,1.75,-12.57,2.13,42.51,1.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.0,0.48,1.50,-7.62,1.16,-24.81,1.54,-10.00
33,3,1112.67,490.46,1177.45,555.80,0.1522,1.1,0.49,1.74,5.61,1.50,22.15,1.45,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.67,1.36,-44.37,-0.64,-23.60,0.84,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.45,1.33,-13.17,0.80,-12.60,1.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.64,1.61,-22.72,-1.92,-46.59,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.70,1.52,-37.11,-0.35,-19.38,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.57,1.67,-13.69,0.74,-29.34,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3084,1.1,0.47,1.53,-7.69,1.23,-24.59,-1.50,-10.00
34,3,1116.36,497.97,1175.26,564.83,0.1638,1.1,0.48,1.74,5.63,1.66,22.16,1.51,-10.00
34,3,245.16,476.37,322.60,561.78,0.1277,1.1,0.55,1.38,-7.57,1.27,17.53,1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.64,1.76,31.09,-0.07,10.20,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.68,1.92,21.53,-0.88,-23.93,1.05,-10.00
34,3,550.80,453.61,593.80,507.89,0.1035,1.8,0.73,2.09,-8.89,1.30,43.76,0.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.63,1.71,-13.56,0.70,-18.35,2.59,-10.00
35,3,317.32,491.45,436.00,573.83,0.2086,1.3,0.53,1.79,-7.57,1.72,21.12,-0.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.62,1.74,-13.68,0.54,-29.35,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.53,1.70,11.93,-1.13,-21.44,1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.45,1.32,-13.17,0.85,-12.62,1.41,-10.00
35,3,250.93,480.27,326.84,577.91,0.1266,1.3,0.55,1.71,-7.53,1.49,17.61,1.42,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.48,1.49,-7.65,1.27,-24.82,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.39,1.31,-11.90,1.49,-5.68,1.54,-10.00
35,3,1116.19,503.25,1175.25,564.14,0.1159,1.0,0.49,1.59,5.62,1.65,22.15,1.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.48,1.51,-7.74,1.21,-30.10,1.50,-10.00
36,3,315.56,486.79,431.23,557.76,0.1755,1.2,0.50,1.75,-7.61,1.46,21.08,-0.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.36,1.20,-11.88,1.61,-6.49,1.51,-10.00
36,3,248.58,481.61,327.13,575.03,0.1007,1.2,0.53,1.75,-7.53,1.45,17.59,1.45,-10.00
37,3,251.43,484.64,325.37,571.61,0.1797,1.2,0.53,1.70,-7.52,1.40,17.57,1.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.63,1.85,-13.70,0.67,-29.37,1.78,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.0,0.54,1.71,11.91,-1.26,-21.44,1.57,-10.00
37,3,187.40,527.34,241.19,587.55,0.1282,1.1,0.53,1.60,-11.53,2.18,23.62,-1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.95,0.55,1.72,21.49,-1.28,-23.91,-2.01,-10.00
38,3,247.87,479.31,327.15,562.47,0.2012,1.1,0.50,1.66,-7.53,1.28,17.56,1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.2,0.48,1.58,-13.70,0.81,-29.57,1.54,-10.00
