9,5,1187.48,390.77,1448.78,506.78,0.1874,3.5,2.89,11.03,17.16,0.50,44.64,1.36,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,3.05,13.17,2.63,2.26,-46.32,1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,3.34,13.59,47.58,3.90,-0.40,-3.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.06,13.50,50.58,1.57,29.39,3.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2830,3.3,3.03,12.82,-20.23,1.97,-42.33,-1.54,-10.00
10,5,360.65,398.78,543.07,497.60,0.2135,3.4,2.89,12.03,-14.33,0.15,51.28,1.66,-10.00
10,5,136.86,412.37,434.51,505.14,0.1146,3.3,2.92,10.07,-19.58,0.46,46.94,0.14,-10.00
11,5,343.36,387.31,522.11,489.82,0.3811,3.4,2.96,12.20,-14.98,-0.20,50.87,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.9,3.32,13.49,47.46,3.74,0.07,-3.07,-10.00
11,5,142.92,418.59,421.77,508.92,0.1248,3.2,3.04,9.30,-19.68,0.61,46.88,0.17,-10.00
12,5,362.58,403.38,539.64,499.72,0.1979,3.3,2.85,11.85,-14.33,0.25,51.12,1.65,-10.00
13,5,345.36,395.81,521.97,495.80,0.2676,3.4,2.92,12.03,-15.01,0.07,51.04,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.3,3.17,13.00,-20.39,1.88,-42.20,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,2.92,12.73,2.04,2.22,-46.89,1.63,-10.00
14,5,355.21,395.61,547.87,496.55,0.2387,3.4,2.94,12.37,-14.34,0.10,51.38,1.69,-10.00
14,5,155.41,408.52,463.74,505.09,0.2038,3.4,3.06,10.42,-18.58,0.46,46.65,0.16,-10.00
14,5,41.35,383.85,427.67,503.06,0.1209,3.5,3.11,10.96,-18.08,0.32,39.65,0.13,-10.00
14,5,1264.56,374.36,1462.38,492.86,0.1044,3.3,2.84,10.76,17.93,-0.06,42.49,-1.48,-10.00
15,5,381.79,405.03,574.50,501.35,0.1194,3.3,2.90,12.28,-13.48,0.33,52.17,-1.41,-10.00
16,5,358.83,399.58,542.62,497.81,0.2243,3.3,2.87,12.05,-14.35,0.16,51.19,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,2.98,12.80,2.30,1.99,-46.50,1.64,-10.00
17,5,345.60,391.76,524.33,493.18,0.2241,3.4,2.95,12.27,-14.99,-0.05,51.21,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.3,3.09,12.76,-20.42,2.07,-43.32,1.56,-10.00
17,5,1570.06,412.94,1600.00,518.60,0.1054,3.5,2.81,10.93,33.35,0.92,45.08,-2.73,-10.00
18,5,363.09,403.12,542.61,501.03,0.1599,3.4,2.84,11.97,-14.31,0.31,51.30,-1.48,-10.00
18,5,32.15,384.60,438.69,509.28,0.1317,3.7,3.21,11.97,-18.25,0.52,39.95,0.19,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.3,3.09,12.63,-20.67,1.89,-42.85,1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2540,3.6,3.08,12.93,2.68,2.00,-46.74,1.65,-10.00
19,5,347.50,393.96,522.58,494.61,0.1654,3.4,2.96,12.34,-14.98,0.02,51.19,1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.3,3.08,12.73,-20.46,2.16,-43.00,1.56,-10.00
20,5,355.64,399.71,541.80,497.92,0.3567,3.3,2.89,11.94,-14.38,0.17,51.03,1.67,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.4,3.07,12.90,-20.34,1.82,-42.70,-1.59,-10.00
20,5,148.90,411.06,458.73,507.85,0.1213,3.3,3.13,10.57,-18.82,0.56,46.65,0.20,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.3,3.07,12.77,-20.42,2.03,-42.81,-1.58,-10.00
21,5,364.74,407.48,540.03,502.89,0.1399,3.3,2.82,11.94,-14.32,0.39,51.24,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2414,4.3,3.29,13.40,48.11,4.14,-0.39,-3.06,-10.00
22,5,132.50,403.08,446.01,498.75,0.1361,3.3,3.03,10.57,-19.40,0.22,46.86,0.13,-10.00
23,5,344.78,389.75,521.09,491.38,0.3545,3.4,2.97,12.16,-15.00,-0.13,50.94,1.61,-10.00
23,5,26.62,386.11,431.16,508.28,0.1186,3.6,3.21,11.80,-18.43,0.48,39.94,0.17,-10.00
24,5,349.84,392.54,537.56,494.62,0.1702,3.4,2.89,12.22,-14.61,0.02,51.17,1.67,-10.00
25,5,357.26,398.65,541.46,497.57,0.2854,3.3,2.89,12.11,-14.38,0.15,51.13,-1.48,-10.00
26,5,359.46,401.34,545.89,499.17,0.1627,3.3,2.86,12.09,-14.28,0.22,51.24,1.68,-10.00
27,5,351.27,392.56,535.39,494.35,0.1940,3.4,2.91,12.28,-14.62,0.00,51.14,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,3.08,12.88,-20.04,1.87,-42.61,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.9,3.35,13.32,47.77,3.65,0.01,-3.07,-10.00
28,5,31.35,385.47,441.14,508.71,0.1333,3.6,3.15,11.97,-18.20,0.50,39.97,0.16,-10.00
28,5,385.08,402.51,577.74,500.48,0.1056,3.4,2.94,12.54,-13.44,0.29,52.56,-1.42,-10.00
29,5,345.15,390.31,521.92,491.45,0.4024,3.4,2.88,12.03,-15.00,-0.12,51.01,-1.52,-10.00
29,5,152.18,419.31,419.82,507.67,0.1330,3.1,3.00,8.83,-19.52,0.56,46.84,0.16,-10.00
30,5,363.02,403.29,538.83,498.81,0.2240,3.3,2.81,11.79,-14.35,0.21,51.14,-1.49,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.5,2.85,12.63,2.07,2.32,-46.99,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.32,13.43,47.91,3.72,-0.27,-3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2012,4.1,3.38,13.55,48.05,3.84,-0.01,-3.08,-10.00
31,5,353.73,395.58,533.06,495.49,0.1786,3.4,2.88,12.17,-14.62,0.06,51.09,1.64,-10.00
32,5,358.64,399.27,540.04,497.57,0.2987,3.3,2.88,11.99,-14.36,0.15,51.02,-1.49,-10.00
32,5,139.89,404.56,436.09,499.81,0.1212,3.3,3.00,9.95,-19.46,0.26,46.88,0.14,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.6,2.94,12.70,7.45,2.24,-46.64,1.57,-10.00
33,5,355.71,395.01,533.05,495.39,0.1387,3.4,2.90,12.25,-14.61,0.05,51.20,1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.7,2.97,13.06,0.18,2.40,-45.99,1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.7,2.96,12.81,2.67,2.11,-46.57,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.3,3.09,12.93,-20.37,2.02,-42.85,-1.58,-10.00
34,5,354.57,396.64,530.53,495.88,0.2217,3.3,2.88,12.06,-14.65,0.07,51.07,-1.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.95,10.20,7.71,2.45,-53.67,1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,2.99,12.82,2.62,2.11,-46.58,1.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2472,3.5,3.10,13.26,-20.24,1.12,-42.28,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.6,2.95,12.83,2.37,2.04,-46.52,1.63,-10.00
35,5,1120.93,402.39,1408.73,513.33,0.1789,3.6,3.00,12.35,16.31,0.81,47.74,1.22,-10.00
35,5,745.78,440.50,857.94,551.59,0.1276,3.7,3.05,13.05,-0.28,2.14,49.27,-1.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1134,4.0,3.27,13.25,47.70,3.83,0.01,-3.11,-10.00
35,5,382.77,402.52,571.94,499.89,0.1019,3.4,2.95,12.52,-13.50,0.26,52.14,-1.44,-10.00
36,5,327.18,389.20,539.08,491.05,0.2407,3.3,2.97,12.82,-14.80,-0.15,50.63,-1.43,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.6,2.96,12.07,17.24,2.15,-49.45,-1.56,-10.00
37,5,0.00,347.52,158.57,486.26,0.1235,3.5,3.23,11.43,-24.71,-0.19,35.99,0.26,-10.00
38,5,815.63,398.23,913.02,509.57,0.1765,3.6,2.88,11.28,1.59,0.65,47.64,-1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,2.88,11.45,47.00,2.45,-1.94,0.09,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,3.16,12.03,-29.03,0.56,36.43,0.46,-10.00
39,5,0.00,432.07,229.53,536.46,0.1748,3.4,3.09,10.86,-26.17,1.48,43.74,0.18,-10.00
39,5,776.76,383.89,888.72,501.00,0.1301,3.4,2.85,11.06,0.81,0.25,43.62,1.67,-10.00
