29,5,0.00,366.94,198.93,491.79,0.1990,4.1,3.10,13.28,-28.74,-0.04,47.44,0.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,3.44,11.04,-40.08,0.72,-11.26,0.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,2.76,12.53,-6.38,0.82,-30.24,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.51,8.07,-8.68,1.92,-48.25,-1.54,-10.00
29,5,110.67,375.97,414.33,486.22,0.1150,3.6,3.28,12.77,-20.88,-0.27,47.31,0.51,-10.00
30,5,1255.87,361.69,1600.00,508.74,0.3207,3.9,3.14,13.89,21.13,0.50,39.17,-2.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2128,3.3,3.04,9.86,-32.32,1.56,-12.94,0.14,-10.00
30,5,21.28,379.57,299.02,493.09,0.1438,3.9,3.19,12.97,-25.49,0.01,48.77,0.55,-10.00
30,5,9.69,365.46,243.15,492.55,0.1429,3.9,2.85,11.83,-24.52,-0.02,44.59,0.68,-10.00
30,5,1126.65,387.66,1218.83,488.62,0.1259,3.3,2.81,10.77,13.72,-0.23,49.47,1.78,-10.00
30,5,1072.53,392.78,1172.94,491.32,0.1053,3.3,2.83,11.14,12.04,-0.12,50.68,1.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1776,3.3,3.25,10.70,-34.35,1.69,-11.93,0.18,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.3,2.85,11.67,-11.87,2.11,-52.65,-1.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,3.25,11.61,-43.35,0.87,-10.32,0.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2406,3.3,3.10,10.04,-34.41,1.17,-10.55,0.26,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.1,2.90,8.77,-34.04,1.74,-8.85,0.45,-10.00
33,5,260.48,388.52,413.86,492.65,0.1067,3.7,3.13,12.32,-20.14,-0.04,52.55,0.98,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2138,3.2,3.16,12.08,-40.26,-0.82,-21.79,2.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.4,2.76,11.79,4.24,2.82,-48.10,-1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1380,4.0,2.88,12.36,-46.29,-0.88,-22.30,-2.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,3.25,11.28,-27.66,1.32,-15.14,0.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.88,8.86,-34.62,1.43,-5.41,0.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3854,3.6,2.78,11.85,43.66,-1.35,-31.67,-2.80,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3582,3.3,3.14,12.25,37.66,0.55,40.87,1.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.4,2.96,9.43,-30.94,0.78,9.38,1.29,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.8,2.88,12.43,43.55,-0.54,-29.22,2.79,-10.00
