33,5,1331.15,476.12,1505.46,594.77,0.1507,3.5,2.88,11.97,20.29,3.16,43.58,-1.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.78,9.35,-46.63,0.99,-21.81,0.99,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.0,2.84,9.00,-1.00,1.49,-28.37,-1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.92,11.57,-49.80,1.57,-19.89,0.92,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8696,3.1,2.88,9.53,-0.77,1.85,-29.80,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2053,3.3,2.96,11.89,-41.11,2.10,-17.25,-1.65,-10.00
35,5,818.43,410.91,1007.58,554.29,0.1720,3.3,2.93,12.19,2.28,1.56,35.51,-1.69,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.62,9.23,-48.10,1.14,-24.13,0.87,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8277,3.0,2.81,8.69,-0.92,1.85,-30.42,-1.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,2.89,9.89,51.03,0.10,19.60,1.80,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4984,3.1,2.84,8.75,-1.04,1.88,-31.76,-1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1848,2.9,3.00,10.96,34.77,2.77,-18.18,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,2.68,10.99,-3.52,2.28,-36.15,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.5,2.93,12.47,34.39,1.87,-28.99,1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7238,3.1,2.82,9.35,-1.46,1.40,-33.40,-1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2062,3.4,2.69,11.00,-22.41,2.07,-13.94,-2.48,-10.00
38,5,1034.93,495.61,1214.76,592.94,0.1714,3.3,2.78,11.52,11.43,3.53,48.53,1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.2,2.66,11.19,-2.89,2.06,-39.71,-1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7462,3.2,2.85,10.48,-2.37,1.51,-35.31,-1.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3338,3.4,3.13,12.53,42.36,2.25,9.22,1.98,-10.00
