18,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.68,9.67,50.75,-0.33,-7.29,1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,3.03,12.85,12.34,0.71,-22.42,-1.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2508,3.2,3.03,12.17,30.16,-0.26,-38.67,0.21,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.0,2.57,7.40,41.65,0.62,27.02,-0.09,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2499,2.9,2.67,7.06,27.27,-0.42,-42.43,0.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1998,2.9,2.44,6.82,41.89,0.54,22.50,3.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1853,2.9,2.68,8.61,-35.25,3.53,35.16,1.79,-10.00
20,5,1388.67,407.38,1600.00,518.09,0.1591,3.5,2.93,11.76,25.57,1.55,42.36,-0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.1,2.65,10.54,44.88,0.62,-40.16,0.24,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1122,2.9,2.62,7.37,27.90,-0.18,-46.46,0.26,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.1,2.71,8.33,27.69,0.17,-51.20,0.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.0,2.58,7.47,42.34,1.01,13.95,3.09,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.3,2.77,12.89,-5.10,1.27,-49.41,-1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.6,2.96,13.34,-17.97,1.97,-42.25,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2714,3.6,2.89,12.92,-19.32,1.89,-44.22,1.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.2,2.75,8.39,20.94,0.57,-31.97,-3.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.1,2.79,8.08,21.04,0.79,-34.40,-2.98,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,3.10,13.07,41.06,1.50,49.74,0.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.99,11.81,23.38,0.76,-47.15,0.30,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.4,3.22,11.94,23.41,0.87,-49.22,0.26,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.72,7.43,19.93,0.77,-39.26,-2.96,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,2.95,10.65,50.31,1.59,5.32,0.67,-10.00
35,5,1268.24,390.26,1600.00,526.45,0.2061,4.4,3.49,15.11,25.00,2.04,47.47,-2.63,-10.00
35,5,729.67,305.16,976.41,602.17,0.1324,3.4,2.84,12.70,-0.18,1.86,20.91,-1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,3.04,12.57,46.83,1.63,4.66,-2.49,-10.00
37,5,1305.07,388.27,1600.00,524.13,0.2427,4.1,3.45,14.55,24.88,1.81,44.26,-2.69,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.4,2.87,11.85,4.74,1.45,-38.29,1.78,-10.00
