8,5,1039.69,0.00,1600.00,900.00,0.9885,3.4,2.80,12.04,4.01,1.84,9.79,-1.55,-10.00
8,5,907.56,383.21,1191.90,585.29,0.9675,3.2,2.71,11.54,3.94,2.14,25.75,-1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.4,3.06,11.50,-34.49,2.01,11.51,-2.75,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.0,2.76,7.07,33.28,0.22,-15.01,-3.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.7,3.11,12.15,-46.35,0.96,35.01,0.56,-10.00
9,5,1073.71,0.00,1600.00,900.00,0.9863,3.5,2.93,12.63,3.88,1.74,6.90,-1.53,-10.00
9,5,891.31,324.30,1226.58,579.16,0.9591,3.5,2.85,12.46,3.49,1.81,23.26,-1.66,-10.00
9,5,0.00,376.96,227.84,535.15,0.1347,3.6,3.01,9.88,-19.19,1.71,33.58,1.40,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.0,2.66,7.41,30.68,0.31,-16.94,-3.02,-10.00
10,5,1123.05,292.62,1475.71,699.19,0.9822,3.5,2.92,12.94,3.95,1.60,4.37,-1.55,-10.00
10,5,896.88,311.08,1303.89,613.54,0.9745,3.5,2.90,12.36,3.55,1.99,20.80,-1.67,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.0,2.70,8.62,29.48,-0.48,-19.42,-2.98,-10.00
11,5,1303.94,224.19,1600.00,820.92,0.9865,3.4,2.94,12.47,4.02,1.68,1.08,-1.52,-10.00
11,5,944.61,246.91,1547.46,662.38,0.9787,3.4,2.89,12.51,4.10,1.92,16.71,-1.65,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.5,2.95,10.83,39.18,0.10,-22.40,0.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1796,2.9,2.71,7.74,26.75,-0.14,-23.44,-2.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.5,2.89,9.35,-36.37,1.97,-46.83,-1.24,-10.00
11,5,284.77,463.36,429.03,565.64,0.1351,2.9,2.52,8.41,-14.66,2.93,39.78,1.43,-10.00
12,5,1001.56,140.01,1600.00,790.67,0.9947,3.4,2.89,12.48,4.45,1.99,12.85,-1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9882,3.2,3.02,12.46,3.95,1.29,-2.75,-1.48,-10.00
12,5,255.97,446.08,427.26,586.08,0.2064,3.7,2.88,12.96,-14.99,3.44,39.91,-1.77,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.1,2.64,8.48,-37.24,1.24,-47.08,-0.04,-10.00
13,5,1061.08,0.00,1600.00,900.00,0.9877,3.5,2.96,12.78,4.44,1.76,8.65,-1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9856,3.3,2.99,12.58,3.98,1.47,-6.96,-1.47,-10.00
13,5,181.66,456.09,364.08,581.94,0.1304,2.8,2.47,7.75,-13.87,2.72,32.07,1.39,-10.00
14,5,1176.44,297.35,1526.16,698.91,0.9903,3.4,2.90,12.42,4.62,1.58,4.47,-1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9831,3.2,3.04,12.58,3.65,1.41,-11.15,-1.44,-10.00
14,5,77.72,443.51,349.08,600.04,0.1825,2.9,2.57,8.35,-13.20,2.68,27.93,1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.5,3.06,12.61,15.04,0.12,1.18,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.1,2.91,10.98,-35.88,1.93,-8.56,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9932,3.3,3.11,12.42,3.48,1.46,-15.28,-1.44,-10.00
15,5,1390.59,231.05,1600.00,862.88,0.9910,3.3,2.93,12.12,4.57,1.70,0.57,-1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2542,3.3,2.82,8.45,0.39,-2.50,-48.94,-2.97,-10.00
15,5,760.19,420.88,1015.72,528.92,0.1888,3.8,3.01,12.73,2.12,2.37,51.98,-2.23,-10.00
15,5,0.00,430.84,266.79,594.26,0.1700,2.7,2.36,7.33,-13.20,2.21,24.10,1.45,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.0,2.65,7.79,-45.17,2.32,-7.57,2.95,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.7,3.44,11.41,-47.45,2.69,-34.43,0.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9922,3.3,3.07,12.65,4.47,1.25,-3.85,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9848,3.3,2.97,12.36,3.06,1.47,-19.67,-1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.5,3.00,11.52,19.14,-3.47,-44.24,-2.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9861,3.2,3.04,12.36,4.23,1.43,-8.23,-1.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9767,3.3,3.00,12.57,2.17,1.29,-24.17,-1.40,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.3,2.92,8.99,31.34,-0.46,-8.47,-0.03,-10.00
17,5,1030.56,328.24,1253.80,573.47,0.1210,3.5,2.83,12.21,6.56,1.82,24.21,-1.22,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9925,3.1,3.07,12.47,3.76,1.30,-13.21,-1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.2,2.96,12.24,0.78,1.42,-28.92,-1.35,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9774,3.3,3.00,12.31,3.10,1.24,-17.47,-1.42,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9374,3.5,3.05,12.21,-0.31,1.39,-32.77,-1.35,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9688,3.2,2.98,12.33,2.49,1.34,-21.56,-1.40,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8563,3.5,2.94,10.99,-1.50,1.13,-36.70,-1.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.3,2.90,9.08,-41.61,1.93,-26.55,-0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1106,2.8,2.42,7.16,-10.74,1.99,4.73,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9583,3.2,3.04,12.63,1.79,1.31,-26.02,-1.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.84,9.07,-53.06,0.21,-38.25,-2.93,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9782,3.2,3.03,12.36,1.04,1.39,-30.34,-1.34,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6275,2.8,2.46,7.49,-10.98,1.82,-3.39,1.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2184,3.1,2.95,11.78,-37.20,2.09,-25.59,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,3.05,12.40,-3.74,-0.19,-44.93,-1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9216,3.6,3.08,12.02,0.68,1.37,-34.58,-1.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2222,2.9,2.44,7.15,-10.90,1.69,-7.50,1.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.89,11.43,18.83,0.42,-31.56,0.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9293,3.7,3.13,12.08,-0.17,0.77,-38.45,-1.31,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4386,2.6,2.43,7.82,-11.23,1.74,-11.40,1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9527,3.4,3.11,11.59,-0.56,0.41,-42.46,-1.34,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4577,2.6,2.36,7.53,-11.38,1.74,-15.15,1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,2.97,11.85,9.37,-0.10,-35.71,-1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.7730,3.6,2.94,11.92,-1.00,0.44,-46.42,-1.30,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3103,2.8,2.42,6.90,-11.41,1.60,-18.84,1.72,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.4,2.91,11.77,22.46,-1.23,-41.07,-1.52,-10.00
26,5,308.46,404.59,492.22,536.81,0.1494,3.7,3.06,13.11,-13.69,2.19,41.70,1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.1,2.80,8.25,-44.84,2.40,11.15,-0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3438,2.8,2.48,6.92,-11.75,1.37,-22.81,1.75,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2080,3.3,2.82,9.77,-1.13,-0.53,-50.38,-1.27,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.5,2.80,13.29,-9.08,1.51,-42.40,1.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.2,3.11,12.21,-25.50,1.47,-21.22,1.63,-10.00
27,5,0.00,409.28,260.92,520.04,0.1105,3.7,3.11,11.43,-27.08,1.80,47.35,0.35,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,3.21,12.65,22.48,0.78,22.08,-2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1879,2.8,2.41,7.28,-11.92,1.52,-26.85,1.75,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.0,2.91,10.26,-0.97,-0.45,-53.39,-1.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.6,3.12,12.14,-46.80,4.08,42.93,-2.75,-10.00
28,5,0.09,417.97,303.56,525.96,0.1144,3.2,3.04,9.91,-22.59,1.80,41.90,0.35,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.8,3.24,12.89,-34.62,3.25,38.78,-2.79,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.9,3.01,12.56,-53.59,-1.98,-34.97,2.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4371,2.7,2.39,7.99,-12.31,1.82,-30.34,1.73,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1849,3.2,2.79,9.11,-46.21,4.28,39.61,0.35,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3627,2.8,2.49,7.54,-13.76,1.60,-33.31,1.80,-10.00
30,5,0.00,400.37,211.34,542.21,0.2720,3.6,3.15,11.31,-23.32,2.05,36.46,-2.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.8,2.93,12.52,31.60,-0.17,6.79,-2.79,-10.00
30,5,237.37,411.78,423.42,510.71,0.1122,3.4,3.01,12.67,-20.39,1.56,52.68,1.55,-10.00
31,5,864.94,407.83,946.70,508.77,0.1487,3.2,2.75,8.90,3.01,1.35,47.31,1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.8,3.25,12.85,48.62,-1.40,-44.15,3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1241,2.6,2.44,7.88,-14.84,1.32,-36.19,1.79,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,2.97,10.03,-43.96,3.16,36.45,-2.68,-10.00
32,5,388.32,441.05,595.15,526.61,0.1114,2.9,2.32,6.89,-11.74,1.97,44.47,2.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,3.12,10.81,-41.53,3.86,12.71,-2.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2792,3.1,2.56,8.43,-17.13,1.83,-43.11,1.84,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2237,3.4,2.85,11.66,34.92,1.30,27.60,0.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,2.78,11.21,23.85,-0.46,-34.40,3.07,-10.00
34,5,246.17,384.70,474.55,508.60,0.2360,3.5,3.13,13.36,-16.49,1.24,45.95,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1434,2.7,2.53,8.43,-17.40,0.93,-46.06,1.87,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.0,2.70,9.34,25.51,0.41,-38.10,3.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.3,3.15,11.72,27.03,0.67,-40.76,3.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.2,2.80,11.25,25.68,1.12,36.13,1.91,-10.00
36,5,92.23,340.46,477.99,576.95,0.1739,3.4,2.82,12.33,-9.50,1.87,24.24,-1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.2,2.87,10.21,-17.79,1.21,-53.73,-1.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.5,2.93,10.52,27.47,1.86,37.45,-1.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.1,2.79,10.17,-12.58,1.28,-53.83,1.21,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.2,2.86,8.68,-20.88,2.46,18.24,0.68,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.71,10.21,0.58,0.83,-41.03,-1.44,-10.00
