18,5,1432.16,102.85,1600.00,900.00,0.9498,3.5,2.84,12.69,3.99,1.69,-0.85,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.4,2.93,8.99,26.57,1.62,11.50,2.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9462,3.4,2.91,12.39,4.27,1.75,-10.43,1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2393,3.6,2.98,13.28,-0.68,2.05,-33.42,1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9261,3.3,2.85,11.72,5.23,1.70,-20.18,1.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1810,3.5,2.88,13.15,2.88,1.98,-21.54,1.45,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.7116,3.4,2.87,10.14,7.05,1.71,-29.59,1.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2366,3.5,2.88,12.93,5.21,2.21,-30.63,1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.7,3.05,12.55,20.40,1.15,-45.10,1.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.5,2.96,12.64,13.25,1.94,-35.36,-1.83,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.3,2.76,11.70,14.74,2.02,-39.70,-1.95,-10.00
26,5,1246.32,441.27,1362.83,544.10,0.2526,3.6,3.00,12.41,19.67,1.96,50.45,2.05,-10.00
26,5,1542.31,298.85,1600.00,859.63,0.1165,2.8,2.44,8.45,4.59,1.75,2.26,1.67,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.03,12.70,9.25,1.98,-49.98,1.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.4,3.05,11.43,14.07,1.32,-32.57,-1.87,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.2,2.85,8.93,-14.18,1.02,-22.41,-0.33,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3742,3.3,2.72,11.91,12.87,2.35,-30.08,1.25,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.7,3.09,12.85,-1.91,1.20,-28.60,1.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.6,2.94,12.42,12.10,2.14,-33.59,1.37,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.5,2.91,12.21,11.35,1.95,-36.71,1.31,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,2.99,12.82,16.01,2.20,-38.29,1.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.92,11.84,15.57,2.08,-43.91,1.27,-10.00
32,5,457.13,259.47,888.72,536.14,0.1233,3.7,3.01,13.10,-1.67,0.72,23.56,-1.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.6,3.07,12.27,40.59,-0.66,52.05,0.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.92,11.92,44.97,1.31,23.22,-2.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4277,3.4,3.07,12.75,6.90,2.00,-47.11,-2.10,-10.00
34,5,173.54,131.89,800.86,564.25,0.3368,3.6,3.00,13.13,-2.96,0.73,17.30,-1.39,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.6,3.06,12.54,38.66,0.28,49.47,0.81,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.5,2.91,11.34,50.17,0.48,41.13,-0.73,-10.00
35,5,1508.67,375.86,1600.00,493.73,0.1554,4.1,2.93,12.50,35.17,0.01,51.08,-2.26,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.84,12.30,15.55,2.58,-35.87,-1.98,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,3.02,11.47,45.30,0.40,29.74,0.19,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2143,3.6,2.96,12.60,8.54,2.45,-48.03,0.96,-10.00
37,5,1451.39,366.87,1600.00,486.35,0.1402,3.7,3.14,12.74,30.70,-0.28,46.61,0.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.4,2.83,12.61,18.39,3.18,-50.34,-2.24,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.1,2.74,8.86,38.13,-0.18,-42.30,-2.87,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,3.07,12.39,44.41,-0.47,43.48,2.25,-10.00
