23,5,1143.00,373.59,1313.88,507.99,0.1142,3.5,3.03,12.95,12.75,0.48,40.54,-1.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.3,3.05,10.73,-47.27,-0.84,33.23,-0.25,-10.00
24,5,701.87,392.82,842.97,490.82,0.1071,3.4,2.94,11.02,-1.55,-0.14,52.77,1.81,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,3.10,10.89,-43.20,0.52,20.07,0.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1493,2.9,2.82,7.00,1.49,0.24,-48.85,2.90,-10.00
25,5,407.11,302.77,719.26,516.64,0.1121,3.5,2.97,12.23,-4.62,0.52,26.78,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.2,2.90,10.49,6.61,-0.97,-53.14,-1.71,-10.00
26,5,101.91,201.01,590.31,525.14,0.1349,3.5,3.00,12.54,-6.26,0.47,20.13,-1.57,-10.00
27,5,196.87,326.05,536.37,555.09,0.1932,2.9,2.50,8.45,-6.66,0.88,20.37,1.56,-10.00
27,5,104.99,327.92,425.14,545.31,0.1182,3.6,2.97,12.78,-12.11,0.97,26.65,-2.24,-10.00
28,5,381.01,368.61,591.04,510.00,0.1429,3.6,2.95,12.78,-9.63,0.53,38.96,-1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2618,3.8,3.28,13.12,-13.49,0.96,-20.53,2.75,-10.00
29,5,0.00,0.00,362.19,900.00,0.1288,3.6,3.11,12.83,-7.75,1.69,10.25,-1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2177,3.6,3.10,12.03,-16.45,1.33,-26.18,2.80,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.7,3.27,12.77,-13.99,1.23,-28.99,-0.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3578,3.5,3.20,10.83,-18.06,0.86,-34.82,-0.39,-10.00
32,5,0.00,377.83,77.57,500.54,0.3428,3.9,2.92,12.67,-29.59,0.28,47.05,-2.16,-10.00
32,5,0.00,362.46,152.92,485.44,0.1480,3.8,3.02,12.78,-28.02,-0.38,48.39,1.22,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.84,9.90,-8.42,1.71,-26.54,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.1,2.60,11.13,-7.20,1.94,-29.98,-1.50,-10.00
35,5,0.00,344.82,264.40,479.69,0.4167,3.2,2.78,8.75,-20.19,-0.43,35.17,-0.36,-10.00
35,5,151.14,367.84,268.51,479.62,0.1327,3.4,3.04,11.99,-22.84,-0.62,48.29,-1.94,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,3.12,10.91,-41.98,0.44,-44.03,-0.19,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.6,2.91,11.59,-18.39,1.02,-34.97,1.90,-10.00
36,5,450.16,389.75,569.90,492.28,0.1159,3.5,2.91,10.44,-11.99,-0.07,50.61,-1.64,-10.00
39,5,916.26,360.93,1071.30,510.29,0.1320,3.3,2.78,9.66,4.40,0.47,33.52,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,3.14,11.08,-52.56,0.61,9.94,-3.10,-10.00
