6,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,3.08,10.46,-34.16,1.17,3.93,0.41,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9572,3.6,3.03,11.06,3.37,0.82,-16.39,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1824,3.8,2.85,11.85,-51.84,0.35,4.21,-2.73,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9703,3.8,2.95,10.86,3.45,0.61,-16.23,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.3,3.11,9.64,-33.73,1.26,3.84,0.43,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9362,3.9,3.01,11.19,3.36,0.78,-16.28,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.8,2.91,12.15,-52.06,0.33,4.20,-2.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,3.19,10.64,-33.93,1.58,3.91,0.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9479,3.7,3.03,10.93,3.36,0.76,-16.28,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2010,3.7,2.81,11.46,-51.82,0.15,4.20,-2.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9638,3.6,3.02,11.40,3.39,0.74,-16.28,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2930,4.4,3.04,12.88,24.36,1.64,16.45,-3.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,3.24,10.10,-33.95,1.19,3.89,0.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.8,2.94,12.23,-52.13,0.31,4.18,-2.79,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9740,3.6,3.03,11.48,3.34,0.66,-16.50,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.8,2.87,11.90,-51.89,0.20,4.20,-2.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.6,3.40,11.77,-34.57,1.18,4.24,0.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8962,3.6,3.02,10.59,3.28,0.55,-16.40,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2137,3.6,2.92,11.42,52.59,1.36,13.79,3.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.4,3.15,9.94,-33.88,1.25,3.93,0.37,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9701,3.6,3.02,11.42,3.36,0.41,-16.33,-1.56,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.8,2.91,12.07,-52.04,0.18,4.20,-2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.3,3.11,9.64,-42.94,2.34,37.21,0.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9664,3.8,2.98,11.39,3.37,0.82,-16.28,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,2.94,12.26,-52.12,0.15,4.19,-2.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9412,3.7,3.00,11.09,3.45,0.62,-16.36,-1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.8,2.88,11.98,-51.92,0.33,4.21,-2.76,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9546,3.8,2.99,10.56,3.42,0.73,-16.27,-1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,3.06,8.97,-33.38,1.24,3.89,0.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9497,3.8,3.01,11.25,3.36,0.72,-16.23,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9675,3.9,2.97,11.06,3.37,0.75,-16.21,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.8,2.89,12.05,-51.99,0.25,4.19,-2.77,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.6,3.37,11.99,-34.62,0.71,4.20,0.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9578,3.6,3.00,11.17,3.31,0.40,-16.25,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,3.13,10.54,-34.10,1.16,3.99,0.40,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.9,2.91,12.18,-51.97,0.03,3.79,-2.79,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9703,3.6,3.00,11.40,3.33,0.32,-16.32,-1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.8,2.93,12.17,-52.11,0.21,4.19,-2.77,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9510,3.8,3.01,11.65,3.32,0.76,-16.48,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1856,4.1,3.13,12.96,24.14,1.63,16.87,-3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.8,2.93,12.20,-52.06,0.26,4.21,-2.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9288,3.8,3.03,11.86,3.40,0.53,-16.67,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9548,3.6,3.00,10.93,3.52,0.60,-16.23,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2162,4.2,2.99,12.75,24.48,1.79,16.39,-3.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.4,3.15,10.14,-33.85,1.18,3.86,0.44,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.94,12.22,-52.12,0.29,4.17,-2.78,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9443,3.7,3.03,11.22,3.38,0.71,-16.27,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2156,4.2,3.01,12.67,24.59,1.71,16.44,-3.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.8,2.88,12.02,-51.92,0.31,4.20,-2.74,-10.00
25,5,40.65,420.18,225.97,523.30,0.1082,3.6,2.81,11.10,-28.14,2.06,50.53,0.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9614,3.6,3.03,10.89,3.38,0.75,-16.27,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,2.56,11.76,50.11,1.55,14.61,-3.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.8,2.94,12.23,-52.13,0.39,4.17,-2.77,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9610,3.7,2.99,11.01,3.48,0.61,-16.21,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2697,3.6,2.96,12.25,47.33,1.63,14.94,-3.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.8,2.95,12.25,-52.07,0.59,4.16,-2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9587,3.7,2.98,10.91,3.41,0.53,-16.20,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4107,3.3,3.04,12.27,44.05,1.29,15.07,-3.08,-10.00
28,5,205.79,398.17,471.86,524.54,0.1331,3.3,2.98,11.70,-15.08,1.68,40.31,1.67,-10.00
28,5,30.07,415.65,223.37,521.02,0.1045,3.6,2.93,11.93,-28.43,1.96,50.52,0.72,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9571,3.9,3.02,11.49,3.36,0.82,-16.42,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1848,2.8,2.80,7.87,40.29,1.14,15.09,-3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9577,3.6,2.98,10.92,3.46,0.55,-16.28,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.5,3.24,11.35,-34.09,1.22,3.97,0.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.8,2.90,12.12,-52.03,0.10,4.22,-2.76,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9583,3.6,3.03,11.08,3.33,0.72,-16.39,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.7,2.83,11.65,-51.86,0.02,4.22,-2.72,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.3,3.06,9.16,-33.69,0.91,3.90,0.43,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,3.09,12.28,40.21,1.81,15.11,-3.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9609,3.6,3.04,11.52,3.31,0.59,-16.45,-1.55,-10.00
32,5,33.06,416.06,227.47,520.92,0.1054,3.6,2.87,11.57,-28.28,1.95,50.53,0.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9573,3.6,3.04,10.83,3.37,0.72,-16.24,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.8,2.93,12.21,-52.11,0.25,4.19,-2.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9533,3.7,3.01,10.89,3.37,0.66,-16.29,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2133,3.8,2.85,11.74,-51.82,0.27,4.21,-2.73,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,3.17,11.01,-47.30,2.17,45.53,0.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9665,4.2,2.91,11.89,3.45,1.04,-16.60,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.7,2.81,11.02,-51.71,-0.22,3.51,-2.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,2.89,12.08,33.06,2.40,6.29,0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.2,3.02,8.94,52.21,1.18,5.68,2.83,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.98,9.91,52.94,0.93,8.17,2.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9674,3.8,3.01,11.93,3.83,0.92,-17.00,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2926,3.8,2.86,11.56,-51.50,0.06,2.31,-2.71,-10.00
36,5,0.00,408.26,165.99,518.73,0.1207,3.8,2.93,12.64,-31.45,1.84,50.32,0.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,3.07,9.38,52.67,1.08,6.58,2.92,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9647,4.7,2.90,12.45,4.91,1.18,-17.34,-1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.7,2.88,11.65,-51.82,0.12,-2.55,-2.74,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.91,10.84,12.54,-0.16,-32.24,-2.19,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9483,4.3,2.90,11.25,6.51,0.74,-17.99,-1.75,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8902,4.1,2.88,10.21,8.12,0.93,-17.86,-1.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.5392,3.5,3.29,12.90,-51.21,1.89,13.83,0.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.00,11.09,51.22,0.58,36.92,1.22,-10.00
