14,5,-1.00,-1.00,-1.00,-1.00,0.5631,3.3,2.84,10.76,-22.13,1.18,-49.37,1.78,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1810,3.5,2.77,11.85,4.45,1.04,-50.34,-1.20,-10.00
16,5,1187.05,415.22,1513.97,522.70,0.1308,3.9,3.09,12.25,21.72,2.12,52.83,-2.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,3.19,10.52,-37.97,1.95,-2.10,-0.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.5,3.09,10.38,-30.17,1.12,-29.06,-0.20,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2363,3.3,2.70,11.08,33.19,0.53,-38.02,-0.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1833,2.7,2.21,6.33,-49.96,2.59,-30.65,2.79,-10.00
18,5,0.00,400.19,163.63,514.34,0.1228,3.3,2.93,10.86,-29.02,1.47,44.63,1.83,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.2,3.02,11.40,29.97,0.13,-45.50,2.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2429,3.6,3.09,12.15,25.01,0.40,-51.56,-0.69,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.0,2.68,7.86,-39.30,1.41,-30.52,-0.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.3,3.08,11.69,26.06,-0.20,-53.36,2.20,-10.00
22,5,0.00,425.77,105.94,533.26,0.1258,4.0,2.96,11.93,-34.31,2.63,53.32,-2.38,-10.00
23,5,114.82,442.38,400.27,548.52,0.6034,3.4,2.69,9.07,-19.64,2.67,43.37,-2.95,-10.00
26,5,992.54,405.34,1242.84,508.74,0.1873,3.4,2.91,11.78,11.23,1.41,50.37,1.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.2,2.88,8.12,39.07,1.61,26.66,-3.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2140,3.3,2.84,9.11,38.69,1.25,22.67,0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.5,2.77,9.77,9.39,0.91,-40.74,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3418,3.2,2.63,7.85,-21.95,1.55,-31.12,0.89,-10.00
28,5,0.00,305.13,283.35,633.18,0.1195,3.1,3.02,8.28,-10.19,1.75,16.05,1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1662,3.7,2.97,11.83,-34.22,0.16,-48.37,1.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.8,3.01,12.63,29.49,0.80,34.73,-0.33,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,2.89,11.14,-27.73,1.44,-36.32,2.57,-10.00
29,5,1044.73,366.01,1428.77,515.27,0.1267,3.5,2.88,12.33,11.58,1.23,37.64,1.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.1,2.80,8.19,44.98,-1.59,-41.72,-2.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.0,2.64,8.11,-22.82,1.26,-34.41,0.90,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.3,2.94,8.32,-10.43,1.75,-3.57,1.63,-10.00
31,5,111.94,453.22,273.05,541.14,0.3414,3.2,2.95,10.87,-25.69,2.91,51.48,1.38,-10.00
31,5,0.00,473.58,54.60,561.25,0.1225,3.4,2.97,10.00,-37.16,3.58,50.34,-0.18,-10.00
31,5,1392.61,378.94,1600.00,575.63,0.1185,3.6,3.02,12.06,17.90,2.06,26.26,2.82,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.5,3.07,11.26,-48.21,3.23,47.83,-0.39,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.6,2.95,11.13,-50.30,2.70,40.30,2.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,3.14,11.10,51.50,-0.79,-33.52,2.87,-10.00
33,5,310.36,407.18,401.88,513.52,0.2654,3.5,2.95,12.31,-19.24,1.63,50.74,-1.97,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.6,3.23,11.16,51.75,-1.46,-37.42,2.84,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,3.15,10.84,23.49,1.09,11.67,2.94,-10.00
35,5,17.79,382.11,189.65,522.87,0.3058,3.6,2.93,12.39,-22.50,1.58,39.75,-1.95,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.92,11.55,41.14,0.60,-38.35,2.98,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.6130,3.2,3.05,12.75,-34.10,1.21,-47.71,-1.37,-10.00
