14,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.89,10.78,12.54,0.76,-52.04,1.86,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.5,2.84,11.63,34.16,0.01,32.85,2.56,-10.00
16,5,993.23,396.31,1316.31,524.67,0.1510,4.2,2.95,12.64,12.14,1.18,47.44,-2.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.4,2.83,9.78,48.33,0.65,46.54,0.91,-10.00
17,5,1030.78,390.79,1390.13,512.26,0.1777,3.6,3.01,12.01,12.88,0.68,43.08,0.89,-10.00
19,5,1103.59,349.25,1527.53,504.38,0.1312,3.7,3.02,12.28,13.87,0.34,37.09,1.04,-10.00
19,5,440.68,380.49,582.51,499.88,0.1151,3.5,2.94,12.03,-10.49,0.22,45.01,1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,3.01,10.20,50.94,2.35,29.25,-2.22,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.5,2.96,10.15,51.79,2.26,27.89,3.09,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.6,3.20,10.78,50.86,2.05,27.72,-2.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,2.92,12.71,-10.31,2.28,-48.75,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.9,3.04,12.55,51.96,-0.82,-23.42,0.63,-10.00
22,5,910.84,381.55,1112.94,500.71,0.1213,3.6,3.01,13.08,6.75,0.26,46.85,1.37,-10.00
22,5,0.00,285.22,550.84,553.30,0.1055,3.1,2.64,8.45,-7.97,0.75,16.67,-0.08,-10.00
23,5,0.00,277.25,504.47,567.43,0.2199,3.1,2.63,8.00,-8.03,0.84,15.15,-0.08,-10.00
23,5,449.14,372.16,577.31,485.54,0.1672,3.6,3.05,12.38,-11.65,-0.39,50.01,1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.7,3.04,12.33,45.17,2.42,29.48,1.05,-10.00
23,5,501.21,385.28,621.80,491.51,0.1033,3.3,2.84,10.77,-9.31,-0.11,47.55,-1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2869,3.3,3.01,12.17,45.54,2.30,28.54,-2.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.94,10.07,46.23,2.83,33.99,2.55,-10.00
24,5,497.70,380.65,611.45,491.13,0.1193,3.4,2.79,9.85,-9.30,-0.12,46.08,-1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.7,3.04,12.33,29.01,-0.51,-44.23,-1.02,-10.00
25,5,929.44,411.90,1114.66,540.00,0.2032,3.7,3.02,12.83,6.58,1.52,43.31,1.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.0,2.48,8.72,29.91,2.17,18.04,-2.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.0,2.66,8.00,45.00,2.67,32.17,2.52,-10.00
25,5,415.14,368.67,551.44,490.57,0.1140,3.5,2.97,9.78,-11.17,-0.14,43.51,-1.67,-10.00
26,5,924.04,410.51,1114.83,547.13,0.2148,3.8,2.99,12.35,6.27,1.67,41.84,1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.5,3.16,11.71,53.18,0.25,-37.42,-0.36,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.8,3.10,13.54,28.74,-1.38,-46.76,-0.97,-10.00
27,5,716.62,458.58,799.28,559.61,0.1011,3.5,2.88,12.44,-2.41,2.51,50.86,-1.63,-10.00
28,5,400.71,368.10,564.19,492.46,0.1471,3.6,2.99,12.50,-11.67,-0.09,45.81,1.54,-10.00
29,5,418.25,398.73,568.69,509.95,0.1222,3.4,2.98,12.24,-11.38,0.64,46.08,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.08,12.35,50.69,3.75,26.18,-2.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4623,3.7,3.00,13.01,31.91,-1.44,-43.08,-1.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.88,12.32,-10.09,2.18,-48.66,-1.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.6,3.05,12.28,30.75,-1.51,-44.85,-1.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.8,3.03,12.73,31.20,-0.91,-44.90,-1.00,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,2.97,11.21,50.73,3.20,24.69,0.95,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.95,12.83,26.93,-0.91,-53.12,2.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2403,3.8,2.98,12.44,27.41,-1.96,-53.01,2.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.7,2.98,13.15,30.45,-1.68,-46.36,2.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.5,3.07,11.74,32.99,2.46,16.21,2.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,2.90,13.01,-9.07,3.41,-48.50,1.56,-10.00
