25,5,-1.00,-1.00,-1.00,-1.00,0.1346,4.0,2.89,12.57,-34.52,-1.06,44.74,-2.42,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.5,2.91,12.10,-16.31,0.46,-52.34,-1.33,-10.00
26,5,940.99,412.89,1099.04,532.28,0.9366,3.6,2.97,11.08,6.69,1.32,43.65,1.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4642,3.9,2.89,12.42,-42.59,-1.22,49.53,-2.46,-10.00
27,5,944.83,382.02,1138.14,535.91,0.9508,4.0,3.01,12.00,6.47,1.25,38.87,1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.7,2.78,11.71,-42.62,-1.14,43.79,-2.72,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.94,12.74,-51.24,-0.84,32.34,-2.54,-10.00
28,5,968.11,375.60,1211.83,562.76,0.9522,4.0,3.10,12.48,6.69,1.65,33.68,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.96,12.69,-50.27,-1.63,24.16,0.67,-10.00
29,5,1003.40,336.49,1307.91,551.16,0.9843,3.8,3.12,12.60,6.93,1.16,28.65,1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2211,3.5,3.00,11.30,-47.54,-0.28,12.92,0.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,2.72,11.96,-45.82,-1.12,28.21,-2.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,2.86,10.86,-41.25,-1.07,34.43,-2.56,-10.00
30,5,1037.64,328.35,1448.87,579.19,0.9901,3.5,2.93,12.23,7.13,1.34,24.03,1.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,3.06,11.84,-50.28,0.02,-21.32,0.59,-10.00
31,5,1090.25,257.05,1600.00,625.59,0.9894,3.7,3.10,12.35,7.19,1.44,18.81,1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,3.11,12.07,-51.55,-0.54,-25.06,0.60,-10.00
32,5,1182.79,132.75,1600.00,702.18,0.9928,3.5,2.94,12.12,7.47,1.42,13.94,1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.3,2.95,10.67,52.52,0.44,-37.10,-3.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1106,4.4,2.79,12.60,-46.85,-1.20,20.18,-2.34,-10.00
33,5,1305.99,0.00,1600.00,900.00,0.9892,3.6,3.01,12.59,7.59,1.45,9.15,1.55,-10.00
34,5,1531.99,261.85,1600.00,692.26,0.9923,3.6,3.01,12.57,7.62,1.57,4.47,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9895,3.7,3.01,12.83,7.64,1.52,-0.26,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.7,2.95,12.63,45.00,1.76,-48.49,-0.17,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,3.19,11.14,-40.56,1.48,-37.26,2.99,-10.00
35,5,851.97,363.15,1080.34,490.07,0.1035,3.3,2.94,10.22,4.37,-0.15,40.15,1.23,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9891,3.6,2.97,12.53,7.51,1.59,-4.86,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2522,4.3,3.13,12.73,-50.14,-0.09,-42.85,0.84,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.6,3.18,12.77,-50.24,0.03,-51.46,2.29,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.5,3.06,12.37,-44.66,1.18,-52.41,2.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.06,12.29,-49.60,0.38,-47.56,0.86,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9899,3.6,2.98,12.38,7.23,1.54,-9.55,1.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,2.83,11.34,48.56,-0.22,42.87,-2.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.07,13.17,-53.02,-1.92,-45.05,-2.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9806,3.6,2.95,12.31,6.78,1.67,-14.30,1.71,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9938,3.5,2.93,11.90,6.16,1.56,-18.99,1.73,-10.00
