13,5,-1.00,-1.00,-1.00,-1.00,0.2344,3.6,3.11,12.27,39.28,-1.33,-51.57,0.57,-10.00
13,5,966.63,429.91,1045.42,523.67,0.1215,3.3,2.77,8.37,7.27,2.08,49.92,1.75,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.08,12.18,42.68,-1.87,-51.66,0.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9439,2.8,2.53,8.32,24.13,0.31,-17.73,2.16,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9668,2.8,2.58,8.44,24.07,0.47,-21.06,2.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9330,2.9,2.60,8.83,24.41,0.59,-25.12,2.16,-10.00
16,5,968.56,388.35,1120.35,515.94,0.1209,3.2,2.76,7.84,6.12,1.26,36.56,-1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1100,2.8,2.31,7.53,-12.02,1.13,-32.66,-0.21,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9287,2.9,2.56,8.76,24.42,0.48,-29.20,2.14,-10.00
17,5,911.13,412.87,1016.02,529.66,0.1939,3.5,2.95,12.30,4.62,2.07,44.69,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1534,2.9,2.43,7.52,-10.47,1.23,-36.28,-0.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9060,2.9,2.59,8.40,24.86,0.41,-33.27,2.14,-10.00
18,5,895.09,407.55,1070.14,539.14,0.4387,3.6,3.00,12.19,4.62,2.21,40.44,1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.7967,2.9,2.61,8.54,25.01,0.80,-37.43,2.17,-10.00
19,5,1112.98,220.27,1561.00,536.88,0.1455,3.2,2.77,8.86,6.24,0.91,17.31,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6703,3.0,2.57,8.58,24.95,-0.01,-42.02,2.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5544,2.9,2.51,8.32,24.34,-0.07,-47.36,2.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2022,2.9,2.62,8.03,-2.51,0.93,-45.27,-1.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,2.90,11.88,14.83,1.16,-44.79,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2767,3.4,2.84,12.82,-2.76,0.79,-48.90,-1.34,-10.00
23,5,0.00,401.15,20.25,545.34,0.2303,3.3,3.23,13.23,-28.99,2.09,35.58,-1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.3,2.65,12.14,-2.15,1.15,-49.54,-1.52,-10.00
25,5,915.32,426.16,1018.96,518.87,0.1896,3.2,2.73,8.59,5.44,1.87,50.10,-1.62,-10.00
27,5,929.99,402.82,1047.49,513.42,0.3163,3.1,2.66,7.35,5.12,1.33,40.91,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.2,2.79,12.67,-2.67,1.23,-49.00,-1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1768,3.2,2.79,9.48,21.83,-0.97,-25.09,-3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.1,2.58,12.29,-2.49,1.07,-49.68,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.3,2.77,8.48,5.79,-1.02,-30.29,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,2.83,13.08,-1.25,1.53,-47.26,-1.47,-10.00
30,5,932.56,404.87,1049.96,522.14,0.1040,3.4,2.86,11.58,5.51,1.74,44.00,-1.54,-10.00
31,5,937.33,435.17,1069.21,559.94,0.1423,3.3,2.70,7.59,4.97,2.55,36.69,-1.58,-10.00
32,5,0.00,395.08,92.17,520.25,0.1472,3.2,3.39,13.34,-29.39,1.51,40.42,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.7,2.94,13.17,-11.15,1.34,-49.01,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,2.92,9.07,30.50,0.42,4.51,3.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1486,2.9,2.75,12.21,-0.36,1.37,-48.20,-1.48,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,2.74,12.52,-2.29,1.36,-43.19,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.64,12.60,-0.01,1.13,-44.28,-1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.64,11.61,-0.21,0.95,-45.04,-1.57,-10.00
36,5,1000.26,369.50,1253.54,592.68,0.2599,2.9,2.45,6.86,4.35,1.76,19.65,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.94,12.03,19.93,0.52,-26.25,1.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.1,2.63,11.45,-0.69,1.02,-42.69,-1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.7,3.43,13.15,14.36,0.70,-48.16,-0.03,-10.00
38,5,864.15,410.18,943.24,508.45,0.1236,3.4,2.92,10.90,3.20,1.46,52.36,-1.51,-10.00
38,5,496.47,402.99,645.76,517.92,0.1116,3.7,3.07,12.91,-9.65,1.76,49.22,1.58,-10.00
39,5,873.97,421.46,951.89,517.00,0.1241,3.3,2.78,9.53,3.39,1.79,50.16,-1.51,-10.00
