12,5,-1.00,-1.00,-1.00,-1.00,0.2451,3.2,2.88,10.96,-36.02,2.22,-46.16,2.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.2,2.97,11.96,-37.50,1.67,-52.43,-0.86,-10.00
17,5,924.74,421.02,1023.73,537.08,0.1228,3.4,2.89,12.16,4.90,2.31,43.56,1.65,-10.00
20,5,0.00,457.60,21.86,560.96,0.1448,3.8,2.96,8.50,-37.75,3.57,50.43,-1.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1970,4.0,3.03,12.66,-42.60,2.34,47.64,-2.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1968,3.4,2.89,11.22,-52.71,1.23,-44.96,-0.69,-10.00
21,5,1055.28,336.16,1381.94,539.40,0.1095,3.6,3.05,13.23,8.17,1.58,28.88,-1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1910,4.2,3.13,12.98,-41.66,3.55,44.27,-2.44,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.82,10.42,27.22,3.89,29.89,-0.48,-10.00
22,5,26.15,471.57,274.78,571.32,0.1267,3.2,2.91,11.86,-24.24,3.55,46.02,-1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4353,3.2,2.75,10.22,27.49,4.10,25.64,-0.42,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2106,3.5,2.75,8.13,-36.20,3.09,39.40,-0.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2902,3.2,2.77,9.15,27.05,3.95,21.98,-0.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.3,2.71,9.02,-38.73,3.81,38.22,-2.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.1,2.75,8.40,-36.35,2.92,36.16,2.16,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2793,4.0,3.00,12.66,30.55,4.24,4.96,-0.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2240,3.6,2.73,8.24,-34.11,4.49,33.05,-0.91,-10.00
27,5,980.21,377.68,1146.49,557.29,0.1158,3.4,2.83,12.22,5.26,1.98,30.05,-1.47,-10.00
28,5,992.72,351.12,1209.50,553.13,0.1663,3.3,2.86,11.83,5.33,1.69,26.71,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.57,7.84,-37.24,2.89,25.12,-2.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4141,3.3,2.59,7.47,-36.19,3.04,18.65,-1.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,3.01,10.93,14.56,0.72,-36.54,-1.76,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.4,2.69,8.08,-34.72,3.14,14.61,-0.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.8,3.29,13.36,-37.18,3.50,-38.37,3.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.4,2.82,11.74,-30.94,1.86,-33.50,1.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2131,3.4,2.87,11.51,-30.22,2.19,-44.62,-1.41,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.6,2.94,11.16,17.78,0.31,-51.58,-2.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1681,3.2,2.68,8.14,-34.91,2.43,-4.50,-0.94,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,3.02,11.30,53.63,1.72,1.27,-2.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.1,2.77,9.15,50.95,1.55,5.00,2.44,-10.00
36,5,1150.02,302.43,1566.24,547.32,0.1036,3.6,3.04,12.85,9.59,1.49,25.17,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,3.01,11.03,52.71,1.03,-23.82,2.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2163,2.7,2.57,7.76,48.39,0.36,-30.94,2.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.3,2.61,8.02,-35.45,2.36,-8.26,-0.91,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.3,2.93,10.23,52.99,0.72,0.88,2.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.4,2.85,10.99,46.68,1.35,-35.45,-0.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1388,2.9,2.56,7.71,-38.50,2.36,-11.35,-2.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,2.92,8.19,-4.00,-1.28,-44.92,0.03,-10.00
38,5,936.72,377.62,1115.76,541.43,0.1061,3.5,2.99,12.91,4.81,1.86,33.13,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3693,3.8,2.66,11.29,49.64,1.76,-38.04,-0.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1341,2.9,2.57,7.91,-38.37,2.37,-14.60,-2.48,-10.00
