6,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.7,3.02,13.33,-17.55,2.06,-47.29,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,2.92,12.29,-40.79,2.45,-49.28,-1.44,-10.00
9,5,947.52,402.05,1129.44,563.42,0.2909,3.1,2.62,9.30,4.55,2.05,28.93,-1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.6,2.91,13.26,-16.72,2.22,-44.07,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.7,3.05,13.15,-16.03,2.12,-49.96,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.2,2.93,11.76,-35.76,1.64,-25.75,-1.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,2.99,12.98,-50.38,2.74,47.84,-2.32,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1083,2.9,2.76,8.14,-36.15,2.07,-22.94,2.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,3.08,12.09,-28.49,2.82,27.00,-2.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5282,3.6,2.89,13.24,-14.10,1.86,-35.77,1.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.0,2.77,8.29,-35.63,1.75,-42.54,2.43,-10.00
17,5,1036.84,395.89,1342.77,510.12,0.1120,3.9,3.01,12.74,14.58,1.51,52.03,-2.24,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3264,3.6,2.89,12.89,-13.89,1.47,-45.30,1.60,-10.00
19,5,398.22,300.90,713.70,567.91,0.3049,3.5,2.91,10.28,-4.02,1.55,21.62,-1.54,-10.00
20,5,403.65,296.37,728.82,570.27,0.4636,3.6,2.93,12.73,-3.94,1.66,22.92,-1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.82,12.53,3.12,1.09,-34.73,-1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.65,11.18,2.41,0.94,-36.81,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2317,3.8,3.03,12.14,-40.68,4.14,49.52,-2.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.2,2.69,11.17,20.98,1.66,-32.48,-0.55,-10.00
24,5,0.00,464.66,76.36,569.57,0.1185,3.7,2.90,9.56,-34.93,3.73,48.65,-0.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.85,11.66,28.10,3.72,27.07,-0.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2990,3.3,2.64,7.43,-37.63,4.15,37.56,0.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2572,3.6,2.74,7.85,-34.16,3.63,38.23,-0.99,-10.00
26,5,513.88,325.46,758.17,536.12,0.1014,3.7,3.05,13.55,-3.81,1.52,29.31,-1.53,-10.00
28,5,584.09,373.34,784.22,546.51,0.3899,3.6,2.92,12.41,-3.20,1.92,32.37,-1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2950,3.1,2.53,7.56,-37.10,3.80,28.11,-2.48,-10.00
28,5,987.62,366.31,1157.02,557.44,0.1690,3.3,2.78,12.18,5.05,1.84,27.90,1.69,-10.00
29,5,608.48,378.25,793.96,539.93,0.2452,3.6,2.95,12.27,-2.99,1.89,34.24,-1.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.4,3.00,11.61,44.84,3.80,52.73,-2.29,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3189,3.0,2.53,7.95,-38.05,3.37,18.16,-2.47,-10.00
30,5,615.90,380.34,793.23,537.29,0.2272,3.6,2.97,12.53,-3.04,1.89,35.60,-1.50,-10.00
31,5,621.84,397.66,783.52,541.67,0.3266,3.5,2.89,11.94,-3.25,2.06,36.60,-1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1019,2.8,2.69,7.77,-34.58,3.24,12.75,2.14,-10.00
32,5,625.69,420.45,765.21,553.01,0.1601,3.4,2.86,10.14,-3.63,2.40,37.34,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.3,2.60,7.56,-36.18,2.76,5.06,-1.00,-10.00
33,5,646.28,407.31,787.10,535.60,0.3787,3.4,2.90,10.19,-3.14,2.02,38.99,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,2.99,12.28,-35.95,1.75,20.11,-1.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2344,3.6,2.99,11.98,-30.79,1.83,-46.21,-1.35,-10.00
34,5,658.34,398.95,777.88,531.28,0.2019,3.6,2.97,12.55,-3.30,1.98,41.50,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.5,2.86,10.38,51.74,1.84,-24.55,2.84,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,3.07,11.24,53.39,1.26,2.49,-2.87,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,2.91,10.74,-49.38,4.59,34.03,0.22,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,3.18,11.83,-38.65,2.16,42.75,0.24,-10.00
34,5,938.06,351.51,1144.81,543.36,0.1044,3.6,2.96,12.60,4.55,1.69,29.62,-1.55,-10.00
35,5,664.43,400.91,800.04,528.96,0.3035,3.6,2.98,12.50,-2.89,1.95,42.69,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2255,3.2,2.84,9.09,47.14,0.62,-31.44,2.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.2,2.60,7.83,-36.32,2.52,-10.15,2.13,-10.00
36,5,946.47,373.68,1122.07,543.34,0.1384,3.4,2.90,12.49,4.79,1.81,31.60,-1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.1,2.64,8.12,-34.68,2.49,-12.59,-0.90,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.75,11.00,49.42,1.04,-35.15,-0.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2549,3.6,3.06,11.76,51.41,0.99,-39.83,-0.44,-10.00
37,5,657.07,405.32,765.85,527.59,0.1426,3.6,2.94,12.59,-3.83,1.98,44.58,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.0,2.70,8.83,-38.31,2.43,-17.77,-2.49,-10.00
37,5,964.52,375.63,1173.71,564.51,0.1194,3.1,2.70,11.39,4.66,1.87,26.58,-1.52,-10.00
38,5,678.25,398.48,805.01,517.75,0.3609,3.6,2.98,12.63,-2.85,1.66,46.61,-1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2206,2.9,2.77,9.59,-38.12,1.98,-27.14,2.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.4,3.07,10.83,51.40,0.47,-44.56,-0.62,-10.00
39,5,685.68,401.34,794.65,516.88,0.3896,3.6,2.98,12.52,-3.02,1.66,47.65,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.5,2.99,12.00,51.40,0.85,-48.62,-0.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.65,9.26,-35.36,1.94,-27.44,-0.91,-10.00
