30,5,1042.80,388.60,1147.58,508.50,0.1074,3.3,2.82,10.40,8.73,0.50,40.62,-1.40,-10.00
31,5,1044.11,394.27,1140.65,510.06,0.1755,3.2,2.68,8.93,8.65,0.56,40.43,-1.39,-10.00
31,5,992.38,402.56,1307.83,519.67,0.1328,3.3,2.93,8.58,9.55,0.79,37.11,0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.2,3.28,9.96,-16.82,3.47,-35.28,-2.99,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2327,3.1,3.24,10.02,-16.82,3.18,-34.82,-3.03,-10.00
32,5,1044.51,399.69,1147.20,513.52,0.1578,3.2,2.66,8.57,8.69,0.68,40.15,-1.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3507,2.9,2.70,8.67,-17.56,3.07,-34.54,-2.99,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1923,3.1,2.82,10.97,-5.56,1.89,-20.08,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4028,2.9,2.67,8.20,-17.35,3.09,-35.25,0.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,3.15,12.22,-25.73,0.38,28.58,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3997,3.1,2.85,8.85,-16.89,3.30,-36.36,0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.4,2.86,10.60,-5.05,1.76,-21.33,1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4722,3.0,2.76,8.16,-16.43,3.03,-37.13,0.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.1,2.86,9.40,-32.96,1.92,4.81,0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.1,3.04,8.20,-33.20,0.48,28.42,0.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.2,2.98,9.96,-44.30,1.74,1.97,0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2761,3.3,2.88,8.98,-28.00,2.04,-0.08,0.07,-10.00
38,5,798.23,422.74,1088.92,519.85,0.1447,3.7,3.05,12.52,4.99,1.13,52.85,-2.44,-10.00
38,5,937.66,433.97,1073.53,528.03,0.1441,3.5,2.97,10.99,8.15,1.47,52.87,-1.17,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.2,3.03,10.37,-43.55,2.13,-1.62,-0.15,-10.00
39,5,795.91,458.72,1056.02,557.28,0.1527,3.6,3.15,12.48,4.14,2.51,52.48,-2.22,-10.00
39,5,951.59,457.61,1040.44,550.51,0.1502,3.4,3.08,10.46,7.25,2.28,52.37,-1.48,-10.00
