30,5,443.45,444.44,682.79,536.71,0.1358,3.1,2.61,7.85,-8.84,1.54,44.74,0.07,-10.00
30,5,469.25,404.98,651.93,539.69,0.1190,3.6,2.90,12.45,-7.64,1.39,40.06,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.1,2.80,12.07,-9.21,2.05,-37.08,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.7,3.05,13.64,-6.20,1.29,0.07,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.2,3.04,12.08,25.36,1.47,-8.37,-1.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2092,3.4,2.91,12.94,-6.28,1.20,-2.99,1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.4,2.99,11.57,50.65,0.52,9.87,-2.08,-10.00
32,5,606.17,398.43,697.39,496.74,0.1267,3.4,2.88,9.31,-6.41,0.13,50.64,1.52,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.0,2.59,7.15,45.94,-0.20,-7.56,2.68,-10.00
32,5,975.20,434.35,1129.89,557.65,0.1245,3.3,2.72,9.78,7.07,1.89,39.47,1.54,-10.00
33,5,146.15,386.70,429.35,505.59,0.1613,3.5,2.87,11.45,-18.02,0.44,44.59,1.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1970,3.3,3.20,8.26,-42.65,0.56,11.60,0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1831,3.5,3.34,11.42,-45.67,0.02,-16.08,-0.26,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.1,2.66,8.36,46.73,-0.68,-28.02,2.78,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.6,2.93,12.38,-9.83,-1.30,-52.60,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.8,3.05,13.06,-10.30,-0.72,-44.74,-1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,3.01,10.83,-38.96,0.72,-12.97,0.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,2.90,12.23,-49.51,-1.33,42.61,0.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,2.81,10.71,47.12,-0.60,-37.99,2.76,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.5,3.16,11.44,-38.80,0.68,-20.07,-0.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.4,2.73,10.49,-48.86,1.42,-1.69,2.90,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3928,3.4,2.95,12.49,-6.74,1.73,-38.88,-1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2373,3.2,3.12,9.77,-36.07,1.74,1.93,-0.27,-10.00
39,5,578.65,387.34,756.26,514.14,0.1636,3.8,3.12,13.52,-4.77,0.78,44.54,1.69,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.6,2.98,11.65,-25.65,1.83,23.18,1.09,-10.00
