23,5,843.97,396.03,1412.76,574.21,0.1266,3.4,3.06,12.04,6.67,1.63,28.52,0.51,-10.00
23,5,0.00,365.47,89.87,523.90,0.1262,3.7,3.25,12.99,-25.22,0.80,33.92,-2.68,-10.00
23,5,0.00,326.23,352.37,497.43,0.1054,3.7,3.08,13.18,-18.80,0.06,35.46,-1.22,-10.00
24,5,0.00,89.36,671.54,759.33,0.9834,3.7,2.95,12.77,-3.63,1.60,13.44,-1.59,-10.00
25,5,0.00,0.00,662.97,899.93,0.9867,3.4,2.91,12.73,-3.57,1.36,10.28,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1567,2.9,2.61,8.08,1.51,1.35,-42.07,-1.78,-10.00
26,5,0.00,0.00,600.23,900.00,0.9886,3.5,2.89,12.43,-3.62,1.50,6.66,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.7,3.06,12.82,24.20,1.45,29.07,1.99,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,2.75,10.27,6.96,0.46,-51.61,1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,3.08,10.61,-31.73,-0.10,-27.91,0.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.27,11.39,-39.75,0.36,17.95,-0.41,-10.00
27,5,98.39,244.17,515.80,746.95,0.9852,3.5,2.92,12.41,-3.70,1.67,2.76,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2720,3.5,3.08,11.16,-34.66,1.06,-1.61,-1.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2664,3.2,2.89,12.37,-2.54,2.11,-46.10,-1.74,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,2.87,10.51,-44.20,1.93,-47.36,-2.44,-10.00
27,5,310.38,408.65,629.92,536.41,0.1061,3.3,2.88,11.20,-9.89,1.27,38.32,1.98,-10.00
28,5,0.00,100.44,348.65,900.00,0.9879,3.5,2.96,12.31,-3.68,1.71,-0.81,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2804,3.5,3.18,13.12,-3.52,2.18,-49.44,-1.33,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2594,3.6,3.20,12.59,-34.14,-1.33,-48.85,0.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.1,2.94,8.29,43.18,3.37,37.80,0.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.5,2.83,12.13,5.80,2.03,-48.70,-1.72,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,3.00,12.09,43.59,3.76,42.59,-0.97,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.1,2.62,11.14,7.40,1.68,-46.04,-1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.6,2.95,12.40,-27.46,-1.96,-43.66,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9761,3.4,3.01,12.84,-3.78,1.53,-4.12,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9804,3.4,2.95,12.53,-3.88,1.58,-7.42,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.8,3.16,12.87,19.81,1.47,-36.14,0.81,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9934,3.3,3.04,12.52,-3.88,1.49,-10.53,-1.57,-10.00
31,5,1032.00,517.56,1253.69,684.26,0.1465,3.6,2.95,12.64,9.07,4.26,33.50,-1.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.4,3.00,12.54,-3.87,1.60,-13.30,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,3.35,11.29,-50.50,0.01,29.43,-0.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.3,2.95,11.29,40.63,3.42,34.75,-2.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.4,2.83,12.05,6.68,2.13,-43.34,1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.7,3.00,12.21,20.46,1.32,-44.37,1.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9618,3.3,2.99,12.83,-3.45,2.79,-16.45,-1.64,-10.00
33,5,969.79,349.52,1242.52,511.20,0.2470,3.6,2.97,12.79,8.53,0.50,35.15,-0.98,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.3,2.86,10.23,-21.19,2.95,-44.95,1.63,-10.00
33,5,1098.62,349.35,1466.89,722.54,0.1147,3.4,2.93,12.70,7.20,2.20,17.64,-1.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,3.00,12.34,-23.49,2.84,-46.35,1.85,-10.00
33,5,1245.23,374.77,1340.93,488.85,0.1074,3.8,3.02,12.72,19.29,-0.25,51.88,1.88,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9650,3.4,3.06,12.73,-2.25,2.92,-19.40,-1.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3698,3.3,2.88,9.10,39.16,-0.04,27.81,1.99,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2352,3.7,3.03,11.67,-21.83,3.70,-48.86,2.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.2,2.95,12.02,-29.10,3.14,-48.72,2.21,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1566,3.4,2.75,12.75,-8.51,2.72,-25.23,1.61,-10.00
34,5,1142.76,360.95,1263.42,493.00,0.1184,3.5,2.97,12.07,13.08,-0.06,42.01,1.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.3,3.01,11.88,-33.49,3.22,-29.68,-1.25,-10.00
34,5,1042.14,353.98,1185.66,496.60,0.1091,3.6,3.01,12.47,9.68,0.06,39.89,1.91,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,3.00,12.56,18.30,2.24,-35.56,-1.45,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9526,3.5,3.04,12.49,-0.84,2.82,-21.76,-1.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2849,3.6,3.02,12.05,37.58,0.45,29.76,1.92,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.5,3.15,10.49,-49.73,2.35,-42.87,-0.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.4,3.29,10.84,-35.36,1.30,-7.01,0.47,-10.00
35,5,861.01,331.91,1080.84,516.01,0.1517,3.7,3.07,13.15,4.48,0.61,32.57,1.89,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.1,3.01,8.86,-10.46,2.04,-43.70,-2.80,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,3.03,12.12,-13.47,2.90,-53.57,1.32,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,2.93,9.00,38.79,0.66,24.34,0.39,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.02,12.57,-17.01,2.57,-53.40,2.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.2,2.81,9.48,-35.78,2.72,-18.48,-0.18,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9609,3.7,3.07,12.81,1.04,3.00,-24.83,-1.84,-10.00
36,5,1486.83,370.43,1600.00,501.33,0.2919,3.6,3.02,12.52,26.33,0.25,42.42,1.74,-10.00
36,5,728.81,315.09,977.05,519.75,0.2140,3.8,3.04,13.36,1.47,0.65,30.09,-1.32,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9592,3.4,3.24,12.46,2.84,2.77,-26.90,-1.91,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2473,3.4,2.93,11.25,-34.61,1.50,-23.20,-0.96,-10.00
37,5,742.71,348.47,913.57,503.14,0.1164,3.7,3.05,12.88,0.77,0.27,37.88,-1.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9381,3.7,3.17,12.88,4.46,2.44,-30.07,-1.97,-10.00
38,5,524.99,300.50,820.77,525.59,0.2855,3.7,3.02,13.80,-2.41,0.69,28.10,1.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.94,12.32,1.28,2.68,-40.91,1.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,2.94,12.51,-9.04,2.31,-50.90,-1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8312,3.5,3.25,12.54,5.77,1.93,-32.47,-1.96,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2140,3.4,2.88,8.29,-12.49,1.41,-30.08,-0.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.6,3.04,13.13,-21.86,-0.54,-28.43,1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.7,2.85,12.37,3.73,-1.36,-52.89,-1.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.94,10.45,32.72,-1.09,22.85,0.08,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.6223,3.6,3.25,12.50,6.82,2.08,-35.41,-2.00,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.8,2.89,10.71,36.88,1.02,-1.15,2.86,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.5,3.00,12.12,9.89,3.03,-25.34,1.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,3.03,12.55,35.81,1.43,0.72,2.87,-10.00
