23,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.0,2.82,9.51,1.88,0.80,-31.40,-1.51,-10.00
23,5,416.49,425.73,602.76,576.12,0.1373,2.8,2.42,7.63,-6.69,2.21,27.61,1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,3.22,9.92,-24.21,0.64,-37.00,-0.14,-10.00
23,5,235.64,459.90,477.14,547.66,0.1131,3.1,2.77,8.14,-17.52,2.86,46.88,-0.49,-10.00
24,5,153.63,355.37,534.57,611.46,0.2330,3.0,2.49,8.18,-6.55,1.85,18.64,1.57,-10.00
25,5,0.00,107.86,319.85,859.72,0.2703,3.0,2.51,8.39,-6.65,1.75,9.21,1.56,-10.00
25,5,138.51,382.81,336.87,527.20,0.2575,3.8,2.87,10.73,-18.50,1.70,38.83,-2.27,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,3.00,11.90,-30.25,3.30,32.63,2.66,-10.00
26,5,0.00,433.33,178.32,587.77,0.7288,3.2,2.92,8.49,-20.05,2.60,29.38,2.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2814,3.5,2.95,11.70,-28.88,3.44,30.03,2.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1645,2.9,2.45,8.08,-6.74,1.93,-0.15,1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,3.12,9.17,-45.69,3.08,33.07,-0.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.8,2.97,8.83,-34.76,2.07,9.35,-1.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2023,2.8,2.52,7.40,-7.15,1.85,-9.96,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.0,2.71,8.21,-22.70,2.42,24.54,2.69,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.8,3.06,13.94,-9.74,1.37,-44.78,1.69,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,2.69,6.83,-26.53,2.73,19.48,2.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.0,2.73,7.07,-29.97,3.32,14.25,2.66,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3018,3.8,2.96,12.61,-3.84,0.85,-38.31,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.2,2.77,8.75,35.08,0.01,1.44,1.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.2,2.94,9.33,-33.51,4.26,9.05,2.55,-10.00
30,5,551.81,429.57,697.28,532.68,0.1109,3.5,2.98,11.59,-7.60,2.42,49.15,1.65,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.2,2.95,8.91,-37.20,3.88,2.32,2.43,-10.00
32,5,365.83,408.24,547.40,521.90,0.5081,3.4,2.88,11.11,-12.75,1.76,44.55,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1910,3.6,3.30,13.11,-43.15,4.42,-8.52,2.42,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,2.98,9.84,30.41,1.53,24.15,1.51,-10.00
33,5,256.27,393.13,504.75,536.61,0.9568,3.6,2.99,13.10,-12.89,2.00,38.06,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.1,2.96,9.16,34.77,-0.52,-12.20,1.70,-10.00
34,5,39.20,373.55,428.53,570.77,0.9449,3.7,3.09,13.67,-13.21,2.24,30.21,1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.3,3.26,13.08,-46.06,4.23,-23.51,2.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.8,3.20,13.00,-50.68,3.32,-21.10,2.61,-10.00
35,5,0.00,349.46,340.04,616.05,0.9467,3.6,2.99,13.22,-13.16,2.33,23.70,1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.4,3.13,11.15,-46.80,3.79,-27.94,2.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1549,4.0,2.96,13.52,-13.08,1.90,-47.73,1.49,-10.00
36,5,0.00,198.34,132.74,733.41,0.9342,3.6,2.93,12.90,-13.35,2.10,14.88,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.02,13.28,-13.79,0.52,-49.01,1.34,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,2.95,9.87,-48.32,2.23,-36.47,1.98,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9371,3.6,2.95,13.11,-13.33,1.99,9.47,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1868,3.4,2.95,9.87,-48.91,2.81,-42.96,1.82,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9649,3.5,3.01,13.08,-13.50,1.99,2.53,1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,3.10,13.11,10.16,-0.46,-40.31,1.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.9,3.15,12.78,-48.52,1.26,-53.23,1.78,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9758,3.4,3.01,12.77,-13.23,1.88,-4.38,1.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.3,3.04,11.10,37.46,-0.43,-33.76,1.38,-10.00
