16,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,3.00,11.54,-46.92,-0.62,23.13,-0.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2266,3.4,3.17,10.44,-43.61,0.55,-21.19,0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.3,2.65,10.38,-3.62,2.40,-32.50,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1172,2.9,2.72,9.93,13.48,1.87,-38.56,2.04,-10.00
18,5,794.84,373.02,1188.33,525.57,0.1009,3.6,3.15,12.55,5.33,0.93,35.41,-0.68,-10.00
19,5,512.26,389.22,820.81,509.67,0.1536,3.1,2.58,8.18,-4.13,0.47,35.13,2.97,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.4,3.11,11.04,-48.13,-0.28,20.85,-0.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.6,3.03,13.12,-3.61,2.28,-27.82,-1.58,-10.00
19,5,809.60,406.41,1170.09,558.39,0.1050,3.6,2.96,11.82,5.18,1.68,34.74,-0.75,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.4,2.74,9.98,-3.67,1.73,-34.80,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,2.96,12.33,-9.96,1.95,-52.31,-1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2578,3.4,3.21,10.08,-28.11,1.05,29.95,-0.22,-10.00
21,5,0.00,431.51,109.67,576.03,0.1075,3.3,3.03,8.21,-22.33,1.97,31.04,-0.27,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3713,3.3,2.67,10.20,-3.53,1.75,-36.15,-1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.2,2.92,10.38,-26.13,2.11,30.58,-1.81,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,3.11,9.85,-28.75,2.15,27.04,-0.17,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2180,3.4,2.77,11.10,47.57,-0.30,30.39,2.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.5,2.86,11.34,0.53,0.31,-34.31,-1.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.4,3.02,11.87,24.71,0.27,-10.26,-0.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.0,2.62,8.63,20.56,-0.70,-31.31,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4799,3.5,2.91,11.55,32.83,0.73,36.24,2.24,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.0,2.56,7.21,-19.32,1.99,18.62,-0.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.92,10.17,40.12,0.13,51.15,1.43,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.87,12.34,12.39,0.76,-40.96,-1.99,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1856,3.2,2.79,8.11,36.44,1.90,-36.35,2.97,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.1,2.64,8.16,-23.18,1.97,11.32,-0.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,2.95,12.03,17.67,1.49,-36.67,1.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1556,2.8,2.66,7.62,-8.27,1.81,-27.37,2.22,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.6,3.26,12.65,-37.06,2.15,-45.12,0.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2126,2.8,2.57,7.75,-3.53,1.96,-30.59,2.03,-10.00
29,5,1599.00,341.26,1600.00,464.13,0.1848,3.5,3.04,12.24,33.45,-1.03,42.19,0.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.7,3.18,12.54,19.70,2.08,-25.69,-2.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.6,2.93,12.08,-33.54,0.37,-51.30,-2.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1714,2.9,2.56,7.84,0.05,1.88,-33.37,1.85,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.1,2.76,8.66,-43.69,1.48,-15.93,-0.22,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1373,4.6,3.08,13.54,27.70,2.72,-28.25,-2.70,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,3.10,10.61,-42.06,1.03,42.17,0.41,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,3.17,12.45,45.83,-0.92,-53.73,-2.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.72,9.24,35.84,0.53,-0.70,-2.96,-10.00
30,5,1304.49,375.66,1402.32,487.13,0.1007,3.3,2.94,10.59,19.63,-0.28,46.30,1.97,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.3,2.74,8.43,-39.88,1.07,22.89,-2.82,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.6,2.86,10.66,50.96,1.16,39.54,1.65,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1203,2.8,2.68,8.33,1.02,2.01,-35.71,1.88,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.3,2.83,9.94,-13.15,1.46,-52.36,1.90,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1504,2.9,2.57,8.88,0.86,1.76,-38.75,1.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.0,2.69,9.54,48.96,2.60,-30.08,-2.02,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.1,2.51,8.09,-0.03,1.67,-40.53,1.84,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.4,2.94,12.35,-22.24,0.99,-30.72,1.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.6,3.05,12.06,-40.43,1.41,50.37,0.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2015,3.2,2.72,9.65,-2.43,1.59,-45.52,1.96,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.4,3.33,13.09,37.19,2.47,-46.34,0.31,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1018,2.8,2.38,7.15,-37.82,1.64,14.99,-2.87,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3136,2.7,2.53,7.22,-31.00,3.08,-36.79,0.35,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2093,3.8,3.04,13.37,-18.65,2.77,-44.58,1.80,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.9,3.28,13.31,-42.59,-0.35,49.79,0.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.0,2.64,10.84,37.01,1.55,0.48,-3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.53,8.24,-4.45,2.95,-46.69,1.96,-10.00
36,5,0.00,374.12,15.38,477.90,0.1055,3.5,3.27,12.18,-36.54,-0.60,48.54,0.38,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,3.23,12.01,-30.82,0.47,35.98,-2.78,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.1,2.76,8.94,-7.28,1.53,-49.98,-1.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.3,2.92,8.62,26.88,0.58,11.88,1.94,-10.00
38,5,0.00,399.39,189.71,511.81,0.1410,3.7,3.15,11.64,-28.41,0.70,46.07,0.39,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.8,3.28,12.69,-29.25,0.74,35.57,0.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2681,3.0,2.57,9.02,27.41,1.18,2.62,2.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.4,2.99,10.45,-39.20,1.36,-38.06,0.56,-10.00
