21,5,249.43,375.49,499.61,552.18,0.9219,3.6,2.96,12.01,-11.45,1.33,31.65,-2.16,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1734,4.1,3.16,13.18,23.26,2.23,-22.68,-2.88,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.0,2.66,7.98,3.99,1.70,-34.19,1.82,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.7,2.94,11.10,52.67,1.73,-15.64,2.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.3,3.02,12.32,24.56,1.39,-53.34,-2.33,-10.00
22,5,251.25,368.42,499.75,547.63,0.9436,3.6,3.00,12.38,-11.42,1.23,31.58,-2.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3023,3.0,2.62,9.96,3.79,1.89,-35.80,1.79,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2234,4.5,3.09,13.65,33.30,2.68,-26.70,-2.85,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.5,2.92,12.44,22.06,2.07,-53.19,1.93,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.4,2.84,10.86,47.90,0.70,41.14,1.44,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.8,3.04,11.06,50.65,1.89,-17.01,2.33,-10.00
23,5,240.91,365.49,492.63,548.44,0.9282,3.7,3.03,12.48,-11.65,1.25,31.60,-2.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3095,2.7,2.52,8.93,3.82,1.91,-36.18,1.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.9,3.22,13.19,24.64,1.79,-24.16,-2.88,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.5,2.84,10.13,48.24,0.68,39.87,1.39,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.7,3.02,11.27,52.73,1.73,-17.22,2.44,-10.00
24,5,243.57,366.88,480.70,542.73,0.9021,3.7,3.00,12.24,-11.96,1.16,32.24,-2.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4786,3.0,2.52,7.68,3.74,1.88,-35.42,1.80,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2624,3.6,3.13,12.97,43.92,-1.56,-49.61,-0.25,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.7,3.24,12.53,34.31,1.66,-44.24,-0.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.73,10.05,39.15,-0.32,-39.00,-3.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.5,2.91,10.02,48.08,0.18,40.08,1.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1017,4.9,3.18,13.63,32.58,3.30,-27.53,-2.82,-10.00
25,5,227.87,378.55,473.65,555.41,0.8679,3.7,3.02,12.47,-12.41,1.44,32.64,-2.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5626,3.1,2.70,10.35,3.41,1.88,-36.87,1.81,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.7,3.23,12.52,34.45,1.86,-44.62,-0.44,-10.00
26,5,217.61,379.25,453.91,549.03,0.9006,3.7,3.00,12.38,-13.03,1.34,33.29,-2.16,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4964,2.7,2.52,7.58,3.66,1.69,-35.51,1.81,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.9,3.15,12.62,35.12,2.04,-43.73,2.76,-10.00
27,5,216.49,379.61,432.94,543.71,0.8847,3.6,2.99,11.97,-13.41,1.24,33.63,-2.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1860,3.5,3.12,12.98,43.29,-1.81,-49.25,-0.29,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,3.32,13.72,20.18,2.18,-23.45,-2.99,-10.00
28,5,207.30,382.05,413.19,538.94,0.9113,3.5,2.87,11.69,-13.92,1.15,34.00,-2.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2705,2.6,2.49,6.98,3.68,1.81,-35.76,1.80,-10.00
28,5,259.89,356.11,517.10,528.65,0.1667,4.0,3.05,13.03,-12.38,0.95,35.35,-2.20,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.4,2.97,10.14,52.40,1.98,-19.82,2.38,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,3.02,12.84,38.93,-1.11,-51.44,2.78,-10.00
29,5,209.05,377.44,395.87,548.70,0.9030,3.9,2.95,12.50,-14.61,1.41,35.17,-2.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1813,2.7,2.52,7.07,3.56,1.77,-36.22,1.79,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.8,3.02,12.61,35.99,-0.73,-53.46,2.23,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.5,3.03,11.89,9.59,1.86,-34.15,1.95,-10.00
29,5,1102.48,392.34,1244.80,496.55,0.1200,3.3,2.83,11.40,13.34,0.10,48.43,1.63,-10.00
29,5,111.89,352.92,309.03,532.84,0.1064,4.1,3.02,12.94,-16.98,1.03,34.76,-2.16,-10.00
30,5,209.58,375.25,376.07,537.33,0.8733,3.8,2.88,12.00,-14.88,1.16,35.28,-2.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2568,2.7,2.44,7.40,3.23,1.83,-37.52,1.79,-10.00
31,5,247.90,380.64,378.95,538.36,0.7920,3.8,2.94,12.30,-14.55,1.24,36.78,-1.94,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2700,2.8,2.50,7.64,2.48,1.80,-38.63,1.80,-10.00
32,5,252.53,404.98,435.80,544.71,0.6794,3.5,2.87,10.19,-13.32,1.41,36.75,-1.72,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2724,4.6,3.13,13.67,31.11,2.49,-34.26,-2.72,-10.00
33,5,287.11,412.49,488.89,555.42,0.8876,3.6,2.98,11.86,-12.51,1.74,38.43,-1.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.3,2.74,8.40,-0.02,0.00,-42.14,1.92,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.84,10.05,22.83,0.19,24.34,-1.24,-10.00
34,5,338.04,392.65,598.52,530.67,0.8756,3.6,2.93,12.72,-10.22,1.14,39.49,-1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2103,3.3,3.02,12.26,29.73,-0.72,16.72,0.27,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.9,3.12,12.55,28.85,2.13,-40.37,-2.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.0,2.82,8.63,-2.01,1.39,-43.82,1.92,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.5,2.87,12.28,5.24,1.98,-48.11,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.7,3.03,12.28,34.65,1.41,-13.43,-0.87,-10.00
34,5,176.20,409.83,373.79,504.49,0.1327,3.4,3.10,12.69,-22.19,0.48,53.10,1.55,-10.00
35,5,411.70,379.01,708.38,511.55,0.9171,3.5,2.91,12.07,-7.48,0.59,39.90,-1.18,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.1,2.66,7.88,-3.85,1.94,-45.64,1.96,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.99,11.74,-0.12,1.79,-47.45,2.22,-10.00
36,5,490.02,339.77,764.89,476.60,0.5176,3.4,2.97,8.60,-5.46,-0.59,38.51,-0.92,-10.00
36,5,0.00,358.42,95.87,469.13,0.3343,3.3,2.96,12.18,-30.66,-0.84,43.21,0.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2820,2.7,2.54,7.64,-5.20,2.40,-46.77,1.99,-10.00
36,5,0.00,360.73,153.96,472.39,0.1022,3.4,3.08,12.95,-29.37,-0.81,45.65,0.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4450,3.1,2.52,7.68,-7.45,1.90,-48.90,-1.11,-10.00
37,5,599.86,346.28,893.87,479.73,0.3023,3.4,2.90,9.45,-1.87,-0.50,38.97,-0.78,-10.00
38,5,725.82,370.37,1045.97,503.72,0.5310,3.4,2.92,9.93,2.30,0.30,37.62,-0.65,-10.00
38,5,0.00,355.57,219.33,489.55,0.2821,4.3,2.98,13.41,-27.70,-0.12,46.15,-2.68,-10.00
38,5,0.00,387.52,22.23,526.04,0.1523,3.4,3.26,10.72,-26.83,0.88,34.46,0.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.95,11.98,15.80,2.51,-53.66,0.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.2,2.70,9.73,26.94,1.33,4.84,-1.03,-10.00
39,5,832.14,372.52,1196.98,504.69,0.1560,3.3,3.00,10.00,5.65,0.32,35.61,-0.38,-10.00
39,5,922.22,364.78,1243.90,494.65,0.1255,3.7,3.07,12.85,8.64,0.02,43.87,1.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.4,2.90,10.63,41.90,0.33,0.74,1.79,-10.00
39,5,0.00,366.94,272.39,486.62,0.1171,3.6,3.20,12.31,-24.40,-0.23,43.58,0.46,-10.00
