15,5,-1.00,-1.00,-1.00,-1.00,0.7606,3.5,2.97,11.42,-0.09,2.00,-51.64,1.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.5,2.98,12.41,-6.74,2.29,-49.43,1.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1743,2.7,2.59,8.29,-1.65,1.54,-21.52,-1.39,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.7,3.03,13.09,31.79,-2.02,-53.28,1.64,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.6,2.85,12.23,4.58,2.19,-45.10,1.66,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2026,3.5,3.00,11.67,0.52,2.14,-53.49,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1913,2.7,2.52,7.97,-1.45,1.31,-22.05,-1.37,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,2.82,11.44,31.76,-2.06,-52.83,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7213,2.8,2.57,7.92,-1.14,1.62,-23.22,-1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2625,2.8,2.71,8.65,-1.07,1.70,-25.78,-1.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.2,2.80,11.28,-0.71,1.73,-28.85,-1.51,-10.00
19,5,1290.51,397.02,1574.52,600.59,0.1082,3.7,3.05,13.07,13.57,2.08,29.45,-1.35,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.2,2.81,11.70,-0.29,2.16,-34.21,-1.47,-10.00
22,5,692.64,396.12,793.81,492.60,0.1165,3.4,2.88,10.34,-2.84,-0.06,52.70,1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,2.92,12.43,-0.57,2.90,-39.02,1.51,-10.00
24,5,1391.87,339.97,1581.63,552.26,0.1058,3.7,3.03,12.61,15.10,1.19,28.51,-1.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.96,13.09,0.35,2.79,-36.69,1.33,-10.00
24,5,358.46,375.39,666.01,489.95,0.1026,3.1,2.60,8.76,-9.21,-0.13,38.70,2.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.4,2.81,10.33,17.67,2.44,-44.88,1.28,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.7,2.99,12.64,2.06,1.72,-45.17,-1.62,-10.00
26,5,465.07,461.14,735.96,565.28,0.1355,3.4,2.88,9.60,-7.53,2.50,45.62,2.39,-10.00
26,5,1425.08,376.04,1569.40,526.28,0.1351,3.3,2.87,10.56,17.85,0.88,33.36,2.06,-10.00
27,5,421.52,445.79,746.84,564.91,0.1495,3.5,2.87,12.04,-7.42,2.30,43.24,-0.91,-10.00
27,5,1389.63,351.53,1600.00,548.30,0.1428,3.7,3.07,12.90,16.30,1.20,30.66,1.89,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.7,2.98,12.51,19.63,2.89,-47.94,-1.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,3.09,12.91,16.53,2.39,-38.05,1.28,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.4,2.98,11.90,25.39,2.66,-48.49,3.11,-10.00
28,5,1458.99,368.95,1600.00,503.15,0.1035,3.4,2.94,12.10,22.84,0.30,39.96,1.90,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1814,3.3,2.99,9.69,-42.82,-1.00,-35.58,-0.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,3.15,11.88,-50.53,-0.74,-28.82,-0.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.9,3.06,12.85,-52.89,-2.08,-48.33,-0.52,-10.00
32,5,1196.76,364.97,1359.30,504.71,0.1086,3.4,2.92,12.25,13.62,0.34,38.46,-1.36,-10.00
33,5,598.62,383.25,763.89,544.66,0.4402,3.4,2.94,11.21,-3.10,1.22,32.51,-1.56,-10.00
35,5,576.01,386.27,733.84,567.18,0.3176,3.4,2.98,10.19,-3.50,1.54,29.38,-1.65,-10.00
36,5,548.65,353.37,714.66,567.88,0.2261,4.1,3.09,13.50,-4.07,1.58,31.02,1.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,2.86,11.98,-14.09,1.79,-48.37,1.50,-10.00
38,5,510.53,357.17,691.57,538.30,0.3103,3.6,3.03,12.37,-4.93,1.05,31.68,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.6,2.85,13.81,1.21,3.23,-42.06,-1.70,-10.00
39,5,520.63,355.70,674.74,512.21,0.2265,3.6,3.06,12.68,-5.76,0.56,35.64,-1.65,-10.00
40,5,476.51,367.25,640.74,527.48,0.2681,3.5,2.97,12.33,-6.58,0.90,34.33,-1.66,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.6,2.89,13.37,-2.45,2.90,-38.63,-1.53,-10.00
