14,5,1100.04,417.02,1342.26,601.12,0.5878,3.3,2.96,12.30,8.74,2.09,29.20,1.68,-10.00
14,5,804.56,385.10,982.70,598.01,0.3973,3.5,2.93,11.31,1.83,1.85,26.59,-1.47,-10.00
14,5,1017.59,492.60,1107.89,598.16,0.1174,3.3,2.80,11.33,8.78,3.50,46.15,1.73,-10.00
15,5,1096.59,349.37,1465.03,581.45,0.7670,3.3,2.79,11.90,7.92,1.38,23.95,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3431,3.2,2.72,10.57,-38.96,2.41,-41.19,2.45,-10.00
15,5,1052.41,359.25,1275.53,522.22,0.1083,3.4,2.88,12.08,8.40,0.75,32.55,1.61,-10.00
16,5,1111.06,319.62,1600.00,650.50,0.8706,3.6,2.99,12.34,7.50,1.84,20.02,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.5233,3.7,2.90,11.44,-47.39,1.97,-35.67,2.40,-10.00
16,5,956.86,426.83,1055.99,534.60,0.2354,3.6,2.95,12.40,7.12,1.57,49.07,-1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2190,3.5,3.03,11.38,-38.96,1.81,-43.47,-0.64,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.4,2.96,12.14,-46.16,2.07,-37.42,-1.01,-10.00
16,5,675.12,363.97,807.99,494.03,0.1124,3.7,3.00,12.94,-2.32,-0.03,45.04,-1.50,-10.00
17,5,1151.86,278.42,1600.00,714.39,0.9379,3.3,2.84,11.80,6.98,1.79,15.58,1.59,-10.00
17,5,801.10,373.91,963.19,565.67,0.5509,3.5,2.94,11.12,1.70,1.45,28.69,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4201,3.4,2.97,10.93,-47.20,0.92,-49.64,2.47,-10.00
17,5,577.06,456.30,732.02,567.38,0.1808,3.5,2.93,12.58,-6.25,2.50,46.34,-1.92,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,2.84,10.85,-40.64,1.77,-43.94,2.50,-10.00
17,5,634.96,422.64,770.61,574.43,0.1202,3.6,2.96,13.28,-3.63,2.09,36.70,-1.73,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.91,10.96,-45.71,-0.84,-14.38,0.94,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.7,3.20,12.33,-38.22,1.81,-45.73,-0.69,-10.00
18,5,1181.31,50.95,1600.00,834.74,0.9781,3.4,2.94,11.86,6.39,1.59,11.49,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4588,3.5,2.82,10.90,-36.72,2.67,-49.23,2.40,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.6,3.14,12.15,-45.48,2.58,-42.83,-0.79,-10.00
18,5,720.73,389.70,800.62,491.28,0.1471,3.4,2.85,11.33,-2.33,-0.12,51.36,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.3,2.98,12.07,-45.69,2.24,-37.52,-2.34,-10.00
19,5,1249.22,0.00,1600.00,900.00,0.9795,3.5,2.98,12.54,6.12,1.59,7.12,1.56,-10.00
19,5,581.22,375.41,723.49,507.67,0.4184,3.6,2.94,11.53,-4.98,0.48,40.99,1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.4,3.06,10.69,-45.51,3.44,-38.10,-2.37,-10.00
20,5,1458.43,254.10,1600.00,737.59,0.9681,3.4,2.93,12.30,6.01,1.60,2.72,1.56,-10.00
20,5,761.85,358.50,939.42,541.10,0.8271,3.5,2.93,11.55,1.21,1.06,30.32,-1.43,-10.00
20,5,523.16,343.67,700.86,509.30,0.1781,3.7,2.96,13.59,-5.30,0.46,35.86,-1.58,-10.00
20,5,444.08,418.30,649.13,531.22,0.1468,3.6,3.01,12.22,-10.31,1.38,46.81,0.98,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,3.04,12.57,10.75,1.71,-30.65,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.7,2.94,13.10,-4.87,1.97,-46.70,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1078,2.8,2.68,8.06,-17.02,4.26,-37.39,2.26,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,3.04,10.78,-28.21,2.33,-53.88,0.66,-10.00
20,5,674.90,357.62,789.66,502.06,0.1053,3.7,3.00,12.91,-2.46,0.26,39.95,-1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9663,3.5,2.86,12.35,6.02,1.60,-2.24,1.58,-10.00
21,5,775.23,359.62,942.36,533.38,0.7872,3.4,2.83,10.37,1.33,0.91,29.97,-1.43,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2630,3.2,2.72,9.82,10.83,2.14,-33.66,1.45,-10.00
21,5,497.70,361.76,681.99,537.87,0.1170,3.6,2.94,12.48,-5.37,1.07,32.61,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9748,3.5,2.90,12.54,5.97,1.55,-7.56,1.58,-10.00
22,5,787.12,349.61,958.70,523.90,0.4334,3.4,2.89,7.08,1.48,0.69,28.17,-1.40,-10.00
22,5,334.06,394.51,614.05,508.20,0.2365,3.7,3.45,14.09,-13.41,0.61,48.16,-2.38,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.1,2.85,11.97,10.17,1.55,-24.01,1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.0,2.71,8.73,12.18,1.62,-19.03,3.02,-10.00
22,5,377.89,401.02,586.57,527.20,0.1500,3.7,3.05,12.90,-11.86,1.15,43.54,-2.14,-10.00
22,5,222.21,383.64,493.44,494.74,0.1399,3.9,3.20,12.96,-18.40,0.08,50.12,0.61,-10.00
22,5,388.48,454.87,552.38,599.68,0.1291,3.6,2.89,12.25,-10.57,2.78,37.51,-1.98,-10.00
22,5,384.74,327.67,642.27,566.49,0.1177,3.8,2.99,13.54,-5.78,1.32,27.08,-1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9879,3.5,2.99,12.29,6.01,1.43,-13.31,1.58,-10.00
23,5,812.76,363.93,1000.79,530.64,0.6228,3.3,2.82,7.74,2.32,0.84,28.90,-1.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5683,3.6,3.05,12.68,10.76,1.74,-35.30,1.54,-10.00
23,5,234.83,390.85,529.38,511.03,0.2643,4.2,3.35,14.04,-17.34,0.73,49.66,0.62,-10.00
23,5,969.19,369.65,1088.30,509.04,0.2002,3.7,3.03,12.80,6.52,0.52,40.66,-1.46,-10.00
23,5,340.49,421.98,575.77,696.65,0.1996,3.6,2.84,13.69,-5.97,2.79,23.41,-1.75,-10.00
23,5,136.72,400.89,417.08,506.43,0.1141,3.8,3.17,12.73,-21.56,0.56,50.17,0.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,3.01,12.55,13.07,1.74,-34.98,-1.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.6,3.02,12.48,6.05,1.47,-18.90,1.59,-10.00
24,5,820.93,353.23,1041.57,529.29,0.7766,3.4,2.96,8.23,2.93,0.82,29.06,-1.21,-10.00
24,5,81.35,294.02,579.07,671.22,0.2378,3.6,2.88,13.06,-5.80,1.82,18.52,-1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2191,3.7,2.98,12.23,11.31,2.00,-43.44,-1.81,-10.00
24,5,74.15,394.30,347.96,500.68,0.1179,3.8,3.17,12.75,-24.19,0.34,50.19,0.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.2,2.70,10.37,12.23,1.94,-50.14,1.79,-10.00
24,5,937.76,397.84,1115.48,502.32,0.1036,3.6,3.02,12.35,8.94,0.37,51.85,-1.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9560,3.4,2.91,12.28,6.28,1.58,-24.36,1.59,-10.00
25,5,1459.40,389.71,1600.00,516.37,0.1468,3.7,3.09,12.67,26.96,0.75,40.45,2.87,-10.00
25,5,950.26,372.93,1151.23,491.08,0.1415,3.5,2.95,12.17,8.06,-0.14,45.95,1.38,-10.00
25,5,26.41,390.28,258.88,499.10,0.1384,3.8,3.30,13.02,-26.89,0.26,50.07,0.69,-10.00
25,5,1584.32,407.88,1600.00,541.16,0.1313,3.5,3.11,11.24,27.76,1.39,36.33,2.84,-10.00
25,5,1022.19,373.97,1154.98,484.30,0.1309,3.7,2.91,12.11,11.41,-0.45,51.87,1.99,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9454,3.5,3.00,12.77,6.79,1.86,-30.13,1.59,-10.00
26,5,875.79,310.67,1126.79,497.57,0.1373,3.4,2.97,8.07,4.42,0.07,28.28,-1.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8943,3.4,2.86,11.75,7.16,1.57,-36.00,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.5550,3.6,3.05,12.59,10.67,1.62,-34.09,1.47,-10.00
27,5,926.62,311.50,1199.91,505.19,0.2094,3.5,2.98,7.90,5.60,0.25,27.30,-0.99,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.8,2.96,12.32,21.00,-0.94,-53.73,-1.20,-10.00
27,5,711.80,382.92,1004.73,487.52,0.1220,3.5,3.03,12.26,1.33,-0.24,49.85,0.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.4,2.74,10.22,13.93,2.12,-45.66,1.47,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4129,3.3,2.77,10.33,7.15,2.20,-41.71,1.63,-10.00
28,5,208.69,361.06,398.87,474.83,0.1530,3.9,3.06,13.08,-21.71,-0.86,52.93,-2.30,-10.00
28,5,198.03,373.81,515.39,483.79,0.1003,3.8,2.99,12.75,-18.68,-0.49,52.91,-0.90,-10.00
29,5,171.20,368.04,325.39,483.48,0.1902,4.0,3.04,13.05,-23.77,-0.47,52.41,-2.21,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.6,2.95,12.21,6.87,1.85,-47.92,1.61,-10.00
29,5,22.59,347.49,207.24,475.72,0.1383,3.5,2.89,12.13,-24.31,-0.69,43.44,-2.30,-10.00
29,5,1063.77,313.57,1399.28,506.79,0.1254,3.4,2.91,8.71,9.05,0.28,26.81,-0.75,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.8,3.10,12.89,-39.69,0.09,52.08,0.69,-10.00
29,5,202.81,398.43,429.30,498.95,0.1176,3.5,3.10,12.56,-20.21,0.22,52.53,-1.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.7,3.03,12.86,4.72,1.76,-49.53,1.64,-10.00
30,5,1350.73,378.84,1600.00,532.28,0.1726,4.1,3.47,14.51,24.69,1.16,39.33,-2.54,-10.00
30,5,108.23,364.77,241.33,478.73,0.1615,3.9,2.95,12.46,-26.86,-0.68,52.60,-2.20,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.6,2.91,11.53,8.44,1.20,-51.46,1.61,-10.00
30,5,1150.63,327.95,1483.28,525.50,0.1425,3.4,2.91,7.68,10.11,0.66,25.09,-0.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.8,3.29,13.11,-40.99,-0.22,50.30,0.68,-10.00
31,5,0.00,397.88,41.13,506.71,0.1961,3.4,2.95,9.11,-32.82,0.49,44.50,-0.71,-10.00
31,5,79.34,392.11,202.49,497.92,0.1707,3.7,3.07,12.98,-28.06,0.20,52.21,-2.17,-10.00
31,5,13.18,367.40,149.63,485.60,0.1699,4.1,2.98,12.69,-30.39,-0.36,52.00,-2.24,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,3.10,12.32,40.75,0.44,43.95,-0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.87,11.00,11.95,-0.57,-42.87,1.48,-10.00
31,5,860.11,395.07,1218.13,511.75,0.1175,3.7,3.25,13.05,7.61,0.70,45.82,0.74,-10.00
32,5,1333.26,327.81,1600.00,541.64,0.1781,3.3,2.86,8.22,13.29,0.86,23.13,-0.56,-10.00
32,5,0.00,404.18,260.96,504.40,0.1001,3.7,2.87,11.81,-28.13,0.46,49.46,-3.06,-10.00
33,5,768.62,367.74,1161.39,503.65,0.5629,3.8,3.16,12.99,4.40,0.37,41.17,0.68,-10.00
33,5,1000.49,371.69,1256.81,504.38,0.2999,3.6,3.04,12.42,10.69,0.36,41.79,2.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.8,3.12,13.15,13.57,-0.88,-42.98,1.46,-10.00
34,5,702.49,384.00,1128.98,523.97,0.4156,3.7,3.21,12.85,2.60,0.91,37.99,0.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.88,8.68,-52.85,1.39,39.66,-2.87,-10.00
35,5,595.66,378.77,1073.36,537.45,0.2817,3.8,3.42,13.43,0.10,1.15,35.12,0.57,-10.00
35,5,1476.33,272.00,1600.00,516.64,0.1151,3.4,2.90,8.28,14.70,0.39,21.09,-0.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.6,3.08,12.08,-45.26,1.92,43.35,-2.75,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1033,2.6,2.28,6.12,-34.45,2.58,28.88,-2.76,-10.00
37,5,350.38,357.97,817.74,528.02,0.7676,3.4,2.88,10.40,-5.35,0.76,28.65,0.37,-10.00
38,5,48.50,371.19,669.78,571.35,0.6123,3.6,3.06,12.10,-9.20,1.44,25.49,0.25,-10.00
39,5,0.00,332.48,523.72,577.77,0.9588,3.8,3.18,12.79,-11.75,1.32,21.56,0.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.5,3.06,10.73,-38.14,-0.08,30.94,0.28,-10.00
