20,5,626.76,353.73,793.39,529.54,0.5920,3.7,3.01,13.11,-2.72,1.55,33.83,-1.55,-10.00
20,5,773.29,401.73,880.19,528.99,0.2108,3.3,2.84,11.82,-0.20,1.80,39.52,-1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.83,8.73,46.23,-0.20,-31.60,-0.84,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.2,3.09,12.20,45.95,-0.08,-34.95,-0.91,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2104,3.4,2.99,11.85,-30.80,-3.18,-46.55,-0.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.1,2.76,10.28,14.45,0.56,-47.55,0.09,-10.00
21,5,759.57,403.40,853.75,516.00,0.1261,3.2,2.80,9.06,-0.61,1.45,42.08,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2437,3.2,3.13,12.05,19.51,0.69,-43.15,3.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2294,3.0,2.92,9.23,14.55,0.11,-50.05,0.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1780,3.4,3.00,12.44,-17.69,-0.14,-46.57,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.4,3.18,10.75,-31.47,-2.97,-49.33,-0.05,-10.00
22,5,715.09,358.28,864.25,520.59,0.1568,3.6,3.01,12.93,-0.68,1.34,35.76,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.5,2.87,12.17,19.76,-1.44,-52.52,-1.25,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.89,10.75,12.58,1.01,-43.40,3.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3838,3.4,3.20,10.35,45.25,0.38,18.71,-0.16,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,2.88,7.87,44.16,-0.43,-5.74,0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,3.63,12.83,22.41,1.59,-47.96,3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2220,3.4,3.27,11.32,48.65,1.24,21.46,-0.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.2,3.17,11.36,25.14,1.75,-48.09,3.12,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2741,3.7,3.17,12.58,49.47,1.29,29.44,-0.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.4,3.08,11.59,50.03,1.51,27.37,-0.50,-10.00
26,5,531.33,433.11,627.67,542.82,0.1492,3.2,2.62,7.68,-8.16,2.35,40.73,-1.82,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.7,3.05,11.61,18.04,2.04,9.01,2.80,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.3,2.76,12.19,9.77,1.40,-51.79,-1.77,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2932,3.3,3.14,12.27,34.68,1.32,-43.27,-0.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.3,2.74,9.96,8.15,0.77,-38.92,1.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.5,2.92,11.96,4.53,0.95,-53.57,1.14,-10.00
27,5,0.00,420.66,75.43,527.66,0.1121,3.5,3.06,12.33,-31.33,2.17,48.96,1.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,3.02,12.55,-12.35,-3.99,-41.03,1.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2810,3.0,2.96,9.51,17.04,1.32,-34.62,-2.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2390,3.2,2.55,8.68,-33.65,1.52,-30.96,-0.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1734,3.1,2.75,8.86,47.73,0.32,-42.09,-0.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.3,2.70,10.07,49.31,0.47,1.29,2.81,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.88,10.10,-1.04,-4.57,-48.29,-2.30,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.8,3.08,12.50,-35.10,2.41,41.48,0.67,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.3,2.90,9.42,6.98,-4.03,-49.32,-2.42,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.2,2.66,9.89,46.02,0.08,37.22,-2.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.03,12.89,0.24,-3.71,-44.02,-2.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.5,2.90,9.08,-42.86,2.32,33.11,0.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.8,2.90,12.04,-51.12,2.71,35.80,-2.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.7,2.97,12.04,-9.82,-3.77,-43.45,2.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,2.99,10.59,50.77,0.86,-29.23,2.14,-10.00
31,5,1593.58,352.12,1600.00,499.41,0.4115,3.5,2.99,12.11,27.40,0.73,39.28,1.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.3,3.22,10.85,-48.97,2.91,24.25,0.32,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.2,3.09,8.26,-45.36,2.21,37.91,0.28,-10.00
31,5,1519.82,395.09,1600.00,504.30,0.1351,3.5,2.97,12.32,30.52,1.22,50.41,1.95,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,3.22,11.69,-45.91,3.27,14.39,0.24,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,3.16,13.58,-48.94,3.09,40.93,0.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,2.93,12.59,-9.02,0.87,-50.28,-1.37,-10.00
33,5,1399.71,372.46,1600.00,512.21,0.1358,3.5,3.05,10.01,20.51,1.18,38.34,1.76,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,2.89,11.38,40.66,1.16,-33.14,-2.88,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,2.93,11.96,47.38,-0.70,-45.17,0.17,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,3.04,10.73,40.10,0.81,-37.83,-3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.0,2.61,8.80,-49.18,4.09,26.84,0.07,-10.00
36,5,992.91,443.33,1072.86,527.24,0.3109,2.9,2.45,7.89,7.97,2.20,49.22,-1.48,-10.00
36,5,1149.45,165.85,1600.00,729.23,0.1077,3.4,2.76,12.77,6.32,1.91,14.00,-1.51,-10.00
37,5,975.39,432.65,1082.38,528.63,0.6360,3.1,2.57,8.80,7.17,2.09,45.59,-1.55,-10.00
37,5,418.42,432.09,583.41,534.91,0.1283,3.5,2.93,12.21,-12.41,2.52,49.31,-1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,2.99,11.63,-44.22,2.67,-26.75,-2.99,-10.00
38,5,997.15,431.19,1089.44,530.19,0.2452,2.9,2.39,7.37,7.03,1.96,41.48,-1.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.2,2.90,10.51,-46.46,1.89,-17.02,0.11,-10.00
