20,5,396.29,407.60,621.90,595.37,0.2837,3.3,2.76,8.15,-6.20,2.39,25.95,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2175,3.1,2.64,6.81,16.11,1.56,8.63,2.88,-10.00
20,5,0.00,366.79,160.84,552.01,0.1947,3.4,2.90,11.37,-18.95,1.79,28.47,1.44,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2465,3.0,2.67,6.69,16.06,1.66,7.25,2.95,-10.00
21,5,300.04,392.93,595.88,633.86,0.2251,3.4,2.79,9.22,-6.16,2.53,22.23,1.53,-10.00
21,5,1185.97,375.39,1417.72,530.52,0.1055,3.4,2.95,11.03,12.36,1.60,33.98,1.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2426,2.9,2.61,6.62,15.99,1.76,5.69,2.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3397,2.9,2.58,6.50,16.02,1.73,4.20,2.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.93,11.89,-18.52,2.04,15.90,1.59,-10.00
23,5,0.00,419.95,228.76,569.08,0.1358,3.2,2.85,8.90,-18.99,2.21,28.96,-0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2660,3.0,2.52,6.49,15.88,1.75,2.70,2.93,-10.00
24,5,0.00,0.00,345.12,900.00,0.1484,3.3,2.78,8.44,-5.80,1.71,7.96,1.50,-10.00
25,5,1031.54,427.36,1267.97,517.84,0.1690,3.4,2.96,8.47,12.64,1.83,49.31,-0.17,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.69,7.21,0.12,1.37,-12.16,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1327,2.9,2.46,6.48,15.79,1.54,0.95,2.97,-10.00
25,5,7.26,403.27,251.96,522.85,0.1156,3.5,2.96,12.69,-24.51,1.81,45.20,1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.6976,3.0,2.62,7.09,0.06,1.27,-12.14,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3700,2.9,2.51,6.56,16.10,1.56,-0.93,2.96,-10.00
26,5,0.00,419.43,159.14,534.40,0.2284,3.3,3.23,8.93,-26.05,1.95,38.74,-0.19,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3358,3.3,2.80,7.52,-5.26,1.42,-7.39,1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.2,3.04,9.72,-42.78,2.83,33.88,-0.18,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1838,2.9,2.50,6.57,15.90,1.51,-2.60,2.94,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.1,2.65,7.25,0.04,1.23,-12.27,-1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.4,3.39,10.52,-36.15,2.54,35.12,-0.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3256,3.4,3.28,11.17,-36.99,3.04,33.28,-0.21,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3172,3.0,2.51,6.56,15.89,1.35,-4.34,2.97,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2481,3.3,2.82,7.84,-5.02,1.44,-13.45,1.49,-10.00
28,5,0.00,375.04,316.42,614.27,0.1571,3.3,2.78,9.70,-12.97,2.23,22.01,1.73,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.4,3.26,10.45,-44.65,2.99,32.01,-0.15,-10.00
28,5,0.00,416.43,81.88,558.36,0.1165,3.7,3.04,12.07,-28.10,2.38,35.08,2.95,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9036,3.1,2.75,7.78,-4.86,1.19,-18.83,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3013,2.9,2.46,6.84,15.83,1.25,-6.20,2.95,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.2,2.58,12.75,-8.24,1.19,-45.16,1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.5,3.00,12.65,-20.71,1.31,-17.44,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4554,3.0,2.53,6.66,15.63,1.21,-8.93,2.98,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4281,3.3,3.02,11.95,-14.34,-3.79,-49.17,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4144,3.0,2.64,7.03,-4.66,0.94,-24.32,1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.1,2.67,7.28,-0.23,1.10,-12.98,-1.48,-10.00
30,5,332.74,401.21,517.43,524.80,0.1508,3.4,3.01,12.38,-13.10,1.77,42.34,1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3978,3.1,2.49,7.01,15.33,1.09,-11.79,2.98,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3207,3.7,3.23,12.63,-18.06,3.08,11.57,2.92,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.4,3.30,11.60,-44.44,-0.65,-19.91,0.21,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3285,3.9,3.07,12.97,31.93,0.13,-22.49,2.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2922,3.0,2.46,6.94,15.45,1.00,-14.99,3.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2635,3.4,3.14,10.48,-43.72,2.58,22.32,-0.21,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2625,3.6,3.17,11.58,-18.99,2.88,8.29,-0.21,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1598,2.8,2.40,6.54,15.44,1.04,-18.38,2.96,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,3.08,9.41,-35.47,2.06,30.48,0.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.4,3.01,10.66,-6.34,0.82,-53.43,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.3,3.07,10.71,-39.98,1.43,16.27,-0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.0,2.84,9.04,30.83,0.74,17.95,3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,2.93,9.12,50.05,0.12,10.88,1.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.1,2.65,7.39,-0.18,1.12,-18.79,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2092,3.1,2.64,7.22,-0.17,1.19,-22.20,-1.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1759,4.1,2.90,11.27,9.33,0.29,-37.19,1.69,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.69,7.51,-24.87,1.27,-22.46,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.62,7.01,-0.25,1.09,-23.45,-1.59,-10.00
