15,5,0.00,317.43,241.54,593.52,0.5916,3.4,2.76,9.23,-13.21,1.57,17.00,0.02,-10.00
16,5,0.00,292.23,58.37,637.91,0.5975,3.1,2.56,8.59,-13.06,1.58,12.92,-0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.6144,3.3,2.74,9.39,-13.92,1.78,9.61,0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4774,3.3,2.76,8.86,-13.48,1.55,5.82,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4824,3.2,2.62,9.11,-13.78,1.68,-1.09,-0.01,-10.00
20,5,576.85,440.37,868.27,534.32,0.2294,3.5,3.09,11.23,-4.09,2.53,50.25,-0.40,-10.00
20,5,968.81,407.45,1211.34,510.43,0.2095,3.3,2.83,11.83,10.21,1.43,47.12,-0.78,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3457,3.3,2.68,8.95,-13.68,1.62,-4.07,0.02,-10.00
21,5,399.98,440.46,707.72,541.29,0.1646,3.3,2.68,10.45,-9.61,2.51,44.98,2.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6975,3.1,2.53,8.41,-13.49,1.52,-8.33,-0.04,-10.00
22,5,821.63,400.49,1063.76,540.21,0.4577,3.3,2.84,8.76,3.47,1.90,34.52,2.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7148,3.2,2.64,8.68,-13.38,1.62,-12.83,-0.08,-10.00
23,5,691.08,380.92,961.97,562.95,0.4536,3.3,2.79,8.78,0.37,1.93,27.38,1.96,-10.00
23,5,1041.95,395.03,1313.25,495.07,0.2912,3.5,2.93,10.98,14.08,0.92,49.94,2.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8469,3.2,2.60,8.83,-12.88,1.48,-17.04,-0.12,-10.00
24,5,1000.06,407.87,1262.03,519.58,0.4422,3.8,2.88,10.18,11.47,1.82,46.70,2.63,-10.00
24,5,449.92,340.38,853.36,607.05,0.3842,3.2,2.68,8.72,-2.11,1.87,19.45,1.88,-10.00
24,5,174.74,432.33,469.14,554.19,0.1234,3.0,2.76,6.78,-13.37,2.19,33.48,-0.65,-10.00
24,5,1035.59,375.16,1417.26,516.06,0.1120,3.5,3.29,12.20,11.94,1.30,36.62,-0.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8238,3.3,2.65,8.88,-12.24,1.50,-21.10,-0.13,-10.00
25,5,0.00,205.90,696.84,752.85,0.5601,3.1,2.67,8.86,-3.87,1.85,11.73,1.78,-10.00
25,5,14.88,440.77,382.09,574.98,0.1442,2.8,2.63,7.20,-14.46,2.33,29.25,-0.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.4,2.80,12.15,-7.97,0.87,-44.66,1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8471,3.3,2.71,8.99,-11.39,1.34,-25.54,-0.18,-10.00
26,5,0.00,303.39,325.28,780.06,0.8284,3.1,2.59,9.11,-4.66,1.74,3.58,1.59,-10.00
26,5,449.45,422.14,544.49,513.99,0.1913,3.2,2.75,9.64,-13.42,1.71,51.73,-1.72,-10.00
27,5,792.36,403.47,1145.51,534.68,0.8999,3.4,2.84,10.69,4.35,1.83,36.32,2.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7714,3.2,2.68,8.63,-4.58,1.59,-3.72,1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7672,3.3,2.70,8.80,-9.81,0.92,-29.55,-0.26,-10.00
27,5,1184.18,448.23,1394.84,539.13,0.2718,3.1,2.65,7.64,16.95,2.49,45.75,2.67,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,3.05,12.22,19.04,1.14,18.38,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6176,3.0,2.65,7.60,-3.37,1.10,-13.65,1.38,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2283,3.4,2.69,8.12,-27.71,2.67,16.46,2.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.5,3.28,10.79,-44.21,1.74,29.27,-0.36,-10.00
28,5,708.52,368.61,1117.87,534.91,0.2050,3.7,2.87,11.64,2.64,1.66,32.92,2.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.2,2.56,8.21,-7.58,0.52,-33.85,-0.34,-10.00
28,5,1103.92,433.07,1342.02,533.07,0.1071,3.1,2.70,8.33,13.58,2.11,42.69,2.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7661,2.9,2.66,7.51,-1.04,0.89,-22.15,1.25,-10.00
29,5,560.50,351.30,1053.52,539.61,0.3566,3.6,2.88,12.55,0.13,1.56,29.13,2.42,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.3,2.60,7.88,-29.36,2.13,9.12,2.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,3.11,10.48,-45.60,1.39,22.60,-0.37,-10.00
30,5,411.79,379.92,932.85,574.28,0.4540,3.1,2.76,10.81,-2.50,1.91,24.97,-0.77,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.0,2.58,7.24,11.72,0.38,-22.79,2.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1686,3.1,2.80,8.11,2.42,0.77,-29.84,1.15,-10.00
30,5,961.18,440.61,1221.62,551.37,0.1396,2.9,2.58,8.27,7.90,2.32,36.71,2.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,2.88,11.25,20.67,0.20,-26.78,-2.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.1,2.54,8.31,-3.02,-0.13,-42.74,-0.52,-10.00
31,5,172.58,323.67,801.57,578.99,0.7922,3.2,2.80,10.36,-4.82,1.62,20.77,2.25,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4990,3.1,2.72,8.91,7.35,0.77,-37.62,1.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2959,3.3,2.64,8.97,0.86,0.32,-46.34,-0.57,-10.00
32,5,0.00,285.62,621.86,624.68,0.8392,3.1,2.63,9.52,-6.89,1.66,16.25,2.15,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3139,3.2,2.66,8.21,-20.25,0.96,-19.35,2.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2561,3.3,2.63,9.76,4.82,0.48,-50.21,-0.64,-10.00
32,5,694.93,423.91,779.22,521.93,0.1190,3.5,2.96,11.31,-3.92,2.07,52.22,1.45,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,3.00,10.15,14.07,0.73,-45.14,0.90,-10.00
33,5,0.00,130.53,445.69,712.44,0.9345,3.2,2.74,9.86,-8.27,1.59,11.94,2.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4345,3.6,3.17,12.22,22.95,0.37,-51.54,0.79,-10.00
33,5,403.59,456.04,629.44,545.55,0.2416,3.1,2.56,7.61,-10.94,2.66,44.77,2.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2350,3.2,2.71,7.99,-18.11,0.05,-24.47,2.35,-10.00
33,5,548.53,439.75,632.22,537.66,0.1958,3.4,2.89,12.11,-9.68,2.69,50.34,1.35,-10.00
34,5,0.00,0.00,175.96,900.00,0.9510,3.3,2.79,10.45,-9.39,1.61,7.35,1.97,-10.00
34,5,217.97,442.97,468.07,543.19,0.2511,3.0,2.59,7.16,-15.22,2.30,40.01,2.89,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.6,3.13,12.25,25.49,0.15,-54.13,2.25,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.0,2.62,7.03,16.82,0.77,-18.87,-2.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.5,3.15,11.91,27.80,-0.20,-53.91,1.34,-10.00
34,5,1500.54,407.99,1600.00,545.64,0.1427,3.3,3.08,10.82,23.24,1.94,33.08,-0.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9602,3.3,2.72,10.54,-10.09,1.47,2.74,1.86,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3897,3.0,2.66,8.96,-12.48,0.12,-36.00,2.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2576,2.8,2.52,7.80,-16.18,1.22,-24.22,1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.0,2.66,7.51,18.82,0.75,-21.08,-2.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1560,4.2,3.00,11.48,29.52,1.00,-22.88,-2.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.3,2.77,9.56,-14.06,0.59,-34.83,-1.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.0,2.72,7.74,20.58,0.77,-17.89,-2.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.3,2.98,9.54,24.21,0.31,-34.23,2.24,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9546,3.3,2.69,10.47,-10.18,1.52,-1.52,1.74,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4487,3.5,2.92,12.29,-9.48,0.10,-41.77,2.00,-10.00
36,5,905.20,432.89,998.78,528.78,0.2364,3.1,2.66,8.12,4.37,2.08,45.21,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.1,2.74,7.36,20.39,1.06,-22.45,-2.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9850,3.1,2.64,9.82,-10.03,1.51,-7.66,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.3,2.89,11.60,-7.84,-0.34,-45.56,-1.31,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2090,2.8,2.71,8.13,-3.35,0.15,-44.42,1.83,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9627,3.3,2.74,11.76,-9.12,1.38,-11.42,1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3776,3.4,2.80,10.13,0.97,0.20,-50.07,1.84,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.5,3.17,12.40,40.30,1.80,43.05,-0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.2,2.73,9.86,-16.20,1.46,-52.46,-1.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9387,3.2,2.76,11.62,-7.76,1.03,-15.82,1.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3429,3.0,2.94,9.37,7.26,-0.49,-52.90,1.70,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,2.56,8.84,-1.48,0.70,-43.46,1.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.5,3.14,12.39,31.22,1.31,28.73,0.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.8,2.96,12.79,-26.31,-2.68,-46.33,-1.34,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,3.09,9.65,47.17,0.36,-16.69,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1179,2.8,2.36,7.80,-11.11,1.61,-1.97,1.48,-10.00
