8,5,-1.00,-1.00,-1.00,-1.00,0.3096,3.2,3.01,9.86,-23.47,0.80,-20.73,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1358,2.9,2.53,8.09,-19.56,0.95,-41.37,-1.20,-10.00
8,5,1546.73,403.28,1600.00,508.28,0.1158,3.3,2.84,10.30,29.28,1.35,47.80,2.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2117,2.9,2.66,7.89,-13.87,0.50,-46.39,-1.41,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1880,3.1,2.74,7.84,24.03,-0.37,-39.42,-2.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.5,3.09,11.82,28.07,-0.21,-16.69,-3.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.4,2.87,11.04,-19.24,1.15,-26.57,-0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.1,2.67,7.68,44.88,-1.72,-36.20,-2.47,-10.00
9,5,1354.31,412.12,1454.04,512.17,0.1019,3.3,2.76,11.28,22.76,1.56,49.88,1.94,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3708,3.2,3.01,8.47,-12.73,1.06,-30.24,-0.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1858,3.3,2.81,9.49,-36.68,2.72,8.28,-0.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.0,2.58,7.77,47.04,-3.62,-33.72,-2.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.1,2.55,8.73,-8.51,0.41,-51.13,-1.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.3,2.83,9.34,28.62,-0.61,-39.58,0.44,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4373,3.3,2.90,9.80,-8.83,0.84,-33.70,-0.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2488,3.5,3.17,13.10,24.35,-0.74,-10.32,1.60,-10.00
11,5,389.39,464.58,600.77,561.14,0.1231,3.5,2.97,11.73,-13.18,3.62,51.53,1.83,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3580,3.1,2.86,9.17,-4.77,0.34,-37.04,-0.19,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.4,3.30,13.21,-27.33,1.70,-41.92,2.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.9,2.94,12.20,29.73,-0.07,-36.40,0.22,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.0,2.68,7.53,38.78,-2.06,-22.06,-2.96,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.1,2.74,8.37,26.98,0.47,9.54,-0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.1,2.77,8.74,4.79,0.46,-38.84,-0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3342,2.8,2.38,6.58,5.29,0.33,-42.46,-0.09,-10.00
14,5,0.00,467.90,127.01,646.80,0.2189,2.8,2.47,7.70,-16.51,3.02,23.91,1.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.6,3.07,12.09,28.07,-1.18,-25.86,-3.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,2.99,11.01,22.97,-0.04,-39.58,0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2975,3.2,2.77,9.37,5.98,0.22,-46.81,-0.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.3,2.82,10.19,22.07,-0.02,-43.70,0.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.5,2.86,11.10,35.27,-0.18,-47.07,0.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,2.84,12.37,-9.90,1.21,-49.68,2.22,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2850,3.5,2.98,11.05,16.26,0.50,-48.42,0.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.1,2.92,10.62,17.76,0.73,-37.23,0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,3.15,12.37,29.88,-0.37,-50.56,-2.93,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4997,2.8,2.56,7.81,-15.98,2.25,0.12,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2305,3.4,2.92,11.16,5.84,1.63,-49.35,3.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.3,2.75,8.17,-46.69,4.53,32.09,0.82,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5166,3.3,2.80,7.98,-45.78,4.07,29.07,0.88,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3831,3.6,2.89,7.82,-45.89,3.57,25.16,0.83,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3017,2.9,2.56,7.24,-16.60,1.98,-15.79,1.63,-10.00
20,5,0.00,469.13,190.80,577.67,0.1375,3.4,3.15,12.61,-28.19,3.71,45.65,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.1,2.71,10.66,-44.06,4.23,24.53,0.82,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3693,3.0,2.61,8.46,-17.02,1.99,-32.34,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2833,3.0,2.61,7.53,-46.07,4.10,16.80,-2.31,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2480,3.2,2.68,7.49,-46.04,3.77,12.07,-2.31,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.2,2.81,8.44,-31.05,4.35,32.48,0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.2,2.65,10.16,-17.41,1.89,-40.50,1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.4,3.15,12.08,24.76,-0.02,12.21,-2.97,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2740,3.4,2.91,11.89,-17.52,1.11,-47.57,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.3,2.73,7.57,-46.06,4.38,8.10,0.81,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,3.09,10.95,-30.12,3.15,15.88,-0.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.0,2.55,7.65,-46.11,3.41,3.12,-2.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2771,3.2,2.69,8.36,-46.43,3.83,-0.36,-2.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2230,3.1,2.61,7.95,-46.23,3.97,-4.76,-2.30,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.1,2.52,11.54,-11.81,1.73,-43.13,1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.3,2.96,9.79,11.24,0.95,-47.79,-0.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2211,3.7,3.06,9.92,-46.45,1.74,0.93,0.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.6,3.02,10.34,36.10,-0.39,-11.43,0.06,-10.00
31,5,1333.81,402.17,1600.00,502.21,0.1605,3.1,2.77,9.44,22.40,1.01,42.21,-0.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2970,3.5,2.92,10.26,-32.71,1.86,-51.89,0.90,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,3.18,12.08,-48.57,3.06,-23.57,-2.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,3.01,12.16,-37.77,1.55,-52.91,-0.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1757,3.0,2.76,9.37,-1.69,1.27,-26.85,-1.49,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.3,3.13,9.95,-35.11,2.06,-53.50,1.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.1,2.73,9.49,-1.74,1.43,-29.50,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.86,11.33,-49.41,3.02,-29.48,0.86,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.2,2.85,9.86,-1.36,1.27,-31.30,-1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.6,2.95,12.96,-18.56,1.48,-49.62,1.61,-10.00
36,5,1222.52,432.14,1584.26,531.16,0.1299,3.1,2.89,10.82,19.35,2.02,42.52,-3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.0,2.73,7.92,33.71,-0.74,-25.74,0.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.5,2.98,11.36,49.52,-1.23,-41.68,0.00,-10.00
37,5,1226.63,436.57,1600.00,541.92,0.1381,3.2,3.02,11.43,19.28,2.29,40.86,3.12,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.4,3.13,11.88,-48.53,2.48,-34.77,-2.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.5733,3.3,2.88,9.31,-0.64,1.49,-33.73,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3749,3.1,2.81,9.11,-0.26,1.47,-34.32,-1.56,-10.00
