31,5,-1.00,-1.00,-1.00,-1.00,0.2211,2.9,2.56,8.16,16.29,2.80,-49.50,-0.34,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.4,2.86,10.58,8.81,2.32,-38.81,1.81,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.5,2.94,12.34,16.83,1.53,-33.96,1.37,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.0,2.58,8.02,9.25,1.66,-47.39,-2.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.8,2.86,11.54,47.08,0.49,36.82,0.93,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.06,12.50,8.01,1.64,-40.74,-1.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.2,2.85,8.15,27.45,2.27,-16.35,-0.18,-10.00
33,5,0.00,381.52,64.30,483.14,0.1431,3.5,3.11,11.89,-34.57,-0.42,50.30,0.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.8,3.13,12.63,48.65,1.28,33.07,-2.24,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,3.10,12.27,41.77,3.03,9.98,0.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.7,2.98,12.64,-9.35,2.35,-47.24,-1.30,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.2,2.97,9.49,21.03,2.06,-24.71,0.55,-10.00
35,5,684.05,470.60,851.09,589.52,0.1707,3.6,2.88,12.33,-2.08,3.10,44.86,1.28,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.7,3.15,11.75,8.24,1.51,-53.96,-2.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,3.00,11.97,50.71,2.55,-0.06,1.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.3,2.78,9.30,26.09,2.41,-19.37,3.01,-10.00
36,5,0.00,357.10,69.13,468.46,0.1606,3.4,2.93,11.97,-33.08,-1.13,49.47,1.37,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.97,12.36,37.24,2.45,42.92,0.82,-10.00
37,5,0.00,360.87,28.27,478.16,0.2060,3.5,3.12,11.92,-33.67,-0.68,47.64,1.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,3.19,11.66,-28.67,0.45,27.64,0.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2125,3.2,2.57,9.56,10.00,2.29,-39.18,1.61,-10.00
38,5,0.00,358.17,30.45,477.91,0.1571,3.5,3.07,12.51,-33.59,-0.70,47.50,1.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1398,4.4,3.23,13.43,30.21,3.20,-19.44,2.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.8,3.03,13.14,-8.20,2.02,-38.42,1.65,-10.00
