7,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.80,10.94,12.51,-0.20,-33.34,-1.78,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,2.94,9.36,-38.38,2.31,-9.97,-2.87,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.94,11.26,-37.69,1.63,-12.60,2.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2731,3.3,2.93,8.50,-50.20,1.70,15.35,-2.76,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1641,2.7,2.33,7.14,-45.12,2.23,24.80,-2.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.3,3.10,11.76,-27.87,2.26,23.63,0.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.5,3.19,10.49,-47.38,0.35,12.47,0.29,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.8,3.09,12.14,-23.02,2.21,-31.43,-0.69,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.1,3.09,7.05,-38.61,0.33,-1.70,-0.56,-10.00
12,5,303.45,514.57,519.11,659.73,0.1014,3.5,3.05,12.89,-11.30,4.18,37.10,-1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.5,3.02,8.81,44.14,0.09,21.79,1.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.3,2.69,8.92,-45.09,1.70,14.77,-2.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.7,2.86,12.92,-11.51,2.35,-40.95,1.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,3.04,12.11,-42.31,0.33,4.00,0.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.6,3.00,12.44,20.53,-1.31,-44.14,1.32,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,2.86,10.69,22.28,-1.36,-39.73,1.55,-10.00
24,5,1101.99,431.81,1283.13,564.56,0.1282,3.7,2.93,12.81,12.84,2.19,42.03,-1.05,-10.00
25,5,1246.79,415.33,1374.33,564.49,0.5726,3.8,3.04,12.93,14.76,1.96,38.47,1.91,-10.00
25,5,1211.73,476.90,1358.67,593.83,0.1283,3.7,3.02,12.55,17.27,3.33,45.91,2.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1017,4.0,3.20,13.08,29.96,-0.23,-22.57,2.43,-10.00
26,5,1338.72,348.37,1507.97,517.42,0.2224,3.7,3.05,12.76,15.93,0.68,34.14,-1.21,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.2,2.88,12.06,-36.77,3.30,-26.64,1.89,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.1,2.93,10.24,27.68,0.19,18.56,-3.10,-10.00
27,5,1336.47,327.27,1596.04,528.09,0.1317,3.7,3.07,12.97,14.80,0.80,30.17,1.85,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.1,2.91,9.85,-45.32,5.60,46.46,0.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.0,2.60,8.92,14.74,1.84,-46.31,1.44,-10.00
29,5,1381.54,361.60,1600.00,528.35,0.1190,3.7,3.02,12.75,18.39,0.94,34.78,-1.33,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.6,3.26,11.80,19.54,2.06,-51.36,3.09,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,2.92,12.32,14.44,2.52,-48.98,1.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.88,11.65,16.43,1.72,-49.58,1.36,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1830,3.4,2.98,10.75,-46.79,2.82,37.54,-2.82,-10.00
33,5,276.23,510.64,467.59,601.49,0.1004,3.3,2.94,10.88,-17.96,4.15,52.31,-1.45,-10.00
34,5,0.00,519.71,54.79,611.21,0.2754,3.2,3.01,10.12,-34.40,4.24,46.94,-0.31,-10.00
36,5,1061.01,404.73,1366.03,525.52,0.4175,3.8,2.95,11.97,14.20,1.17,44.60,-0.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.6,2.97,12.39,23.17,0.05,-20.18,3.06,-10.00
36,5,1065.68,426.48,1600.00,609.73,0.1055,3.5,2.88,11.94,11.54,2.35,29.79,0.87,-10.00
37,5,1209.28,457.02,1600.00,664.87,0.1748,3.2,2.57,10.99,13.02,2.73,24.56,0.95,-10.00
37,5,0.00,382.06,63.06,486.10,0.1136,3.5,3.11,12.73,-37.09,-0.38,52.82,-1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,3.00,13.34,-43.85,3.60,-44.68,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.29,12.22,-49.43,2.96,-40.11,-3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.7,3.16,12.64,-33.65,2.88,-46.09,3.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.7,3.09,12.28,-32.42,3.02,-48.12,2.78,-10.00
39,5,0.00,375.91,133.41,487.52,0.1097,3.8,3.14,12.37,-31.49,-0.24,50.02,0.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,3.14,12.59,-33.29,3.33,-43.79,-3.11,-10.00
