26,5,327.99,390.27,431.02,492.17,0.1407,3.3,2.76,9.63,-16.45,-0.07,48.28,-1.81,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.3,2.93,8.40,-36.85,0.77,36.77,-0.24,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.24,11.83,-47.94,-0.87,20.74,-0.30,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.77,9.65,-45.79,-0.63,18.08,-0.23,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.81,9.02,-30.92,0.73,32.96,-0.36,-10.00
28,5,1063.03,463.31,1293.01,562.13,0.1221,3.4,2.90,12.39,13.90,2.57,50.43,1.32,-10.00
28,5,614.79,391.35,727.19,502.07,0.1017,3.7,2.97,12.60,-5.44,0.34,49.91,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3399,3.6,2.97,12.15,-44.22,0.05,38.10,-1.92,-10.00
29,5,0.00,414.49,317.72,530.37,0.1629,3.1,2.66,7.66,-18.57,1.08,36.32,-0.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.3,2.93,9.36,-46.24,-0.27,13.05,-0.28,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.2,2.62,7.18,-44.69,-0.06,33.33,2.80,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2016,3.4,3.12,11.26,50.47,1.54,-47.30,0.93,-10.00
30,5,604.94,424.92,727.34,531.15,0.1925,3.4,3.07,12.29,-5.32,1.40,47.43,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,2.85,9.88,-44.50,1.64,-42.27,0.20,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.3,2.77,9.52,-42.13,-0.65,15.82,1.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.69,12.80,-3.08,2.59,-49.86,-1.48,-10.00
30,5,1131.89,464.28,1399.24,556.96,0.1028,3.4,3.08,11.33,17.92,2.49,50.13,-0.48,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.1,2.99,10.15,52.56,3.91,-6.03,0.31,-10.00
31,5,586.25,419.05,715.06,546.83,0.1232,3.7,3.02,12.46,-5.35,1.73,43.33,1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,2.67,12.97,-2.02,2.85,-47.46,-1.54,-10.00
32,5,434.11,347.18,654.66,533.61,0.1460,3.4,2.87,12.05,-5.80,0.88,29.51,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.86,11.96,-36.01,-0.49,25.18,1.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.97,9.98,-45.49,-1.69,5.23,-0.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1926,3.4,3.08,12.12,42.00,-0.45,35.12,1.27,-10.00
33,5,0.00,300.87,56.03,493.60,0.1736,3.1,2.68,7.88,-19.15,-0.02,23.81,2.84,-10.00
33,5,0.00,368.48,9.35,492.74,0.1563,3.3,3.01,9.25,-29.97,-0.04,37.94,2.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.18,11.75,-27.49,2.16,-48.92,-0.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,3.12,11.52,48.46,1.31,-31.96,0.15,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.1,3.03,11.29,41.85,3.92,22.39,2.83,-10.00
34,5,472.45,387.45,602.19,485.50,0.1701,3.3,2.98,11.69,-11.11,-0.39,51.83,1.55,-10.00
34,5,539.28,415.19,773.34,510.02,0.1475,3.1,2.88,7.83,-5.53,0.61,44.29,-0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,2.99,10.25,-30.92,-0.19,24.14,0.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.63,7.73,48.60,1.16,-47.26,2.71,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.0,2.63,9.15,47.70,0.73,-51.50,-2.15,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3217,4.4,2.85,12.33,40.75,0.62,28.81,-1.95,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,3.18,12.72,48.64,1.60,-51.42,2.75,-10.00
36,5,279.94,276.06,503.19,540.98,0.2355,3.7,2.96,13.05,-8.24,0.80,24.08,-1.93,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,3.05,13.67,-49.57,-2.63,-47.76,-0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,2.97,12.37,-22.20,-1.66,-52.99,-1.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.1,2.83,8.62,-8.00,1.13,-27.66,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.28,11.79,-46.70,-0.85,3.16,-0.36,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.58,7.72,-19.08,0.30,8.01,2.78,-10.00
38,5,661.79,468.94,816.16,561.12,0.5638,3.3,3.09,11.28,-3.41,2.60,51.23,1.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.5477,3.2,2.60,8.04,-19.60,0.46,3.24,2.76,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.0,2.60,8.64,-8.23,1.04,-32.43,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.5,2.93,11.09,29.42,2.40,-54.12,-1.69,-10.00
39,5,651.04,445.55,842.52,554.92,0.9822,3.3,2.87,11.93,-2.81,2.02,44.37,1.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.5,3.20,13.16,40.07,1.00,10.89,-1.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.93,10.55,26.33,1.09,33.05,1.85,-10.00
40,5,654.82,430.17,876.45,568.40,0.9472,3.4,2.88,12.49,-1.97,2.01,37.55,1.22,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.5,2.77,9.29,-33.16,-0.73,-29.27,1.21,-10.00
