6,5,1491.34,376.60,1600.00,533.74,0.1075,3.4,3.18,12.49,22.87,1.44,29.62,-3.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.6238,2.9,2.48,7.45,-1.02,1.34,-17.22,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1152,2.8,2.61,6.95,-15.42,1.70,-24.29,-2.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7285,3.0,2.53,7.61,-1.12,1.26,-18.41,-1.52,-10.00
8,5,1248.72,402.45,1419.76,501.12,0.1348,3.1,2.64,9.42,19.26,1.05,48.34,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.6842,2.9,2.50,7.33,-0.98,1.44,-18.56,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.9,2.92,10.38,-52.65,3.01,45.82,-0.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3690,3.0,2.54,7.34,-0.79,1.29,-19.43,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1284,4.2,2.90,10.88,-51.99,2.53,43.70,-0.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.6,3.07,12.14,-34.40,1.35,-47.12,2.83,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.08,12.26,13.38,-1.11,-54.00,-2.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6271,3.0,2.55,7.44,-0.78,0.99,-19.99,-1.56,-10.00
11,5,806.48,450.27,893.25,554.51,0.1798,3.6,2.98,12.29,0.80,3.25,49.62,-1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,2.40,7.58,-15.44,1.02,-37.36,0.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3263,3.0,2.54,7.37,-0.59,1.35,-20.77,-1.56,-10.00
12,5,793.09,430.82,907.45,534.83,0.1474,3.6,2.96,11.91,1.19,2.53,49.46,-1.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,2.92,12.28,-8.66,0.83,-38.40,1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.3,2.93,11.17,-34.17,3.15,-26.38,-0.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.1,2.67,10.13,-34.17,1.89,-44.63,0.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,3.13,10.04,-52.83,2.76,34.79,-0.78,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6221,2.9,2.48,7.47,-0.70,1.04,-21.49,-1.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1265,2.9,2.58,7.98,-17.16,1.12,-43.88,-2.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,3.06,10.50,-28.32,2.23,-19.44,-0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3469,2.9,2.50,7.23,-0.60,1.26,-21.91,-1.56,-10.00
14,5,910.29,421.89,994.55,520.62,0.1448,3.1,2.67,6.88,4.39,1.75,44.92,1.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1284,2.8,2.62,7.77,-17.03,1.19,-47.53,-2.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.86,9.07,30.30,0.09,-19.93,-0.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.7819,3.0,2.52,7.81,-0.75,1.20,-22.68,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.82,10.90,38.13,1.65,51.06,1.41,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.98,11.02,-15.54,0.62,-52.39,0.81,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.6446,3.0,2.56,7.63,-0.64,1.24,-23.49,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.2,2.71,8.15,-8.38,0.41,-42.98,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.2,3.00,10.34,30.62,-0.04,-27.43,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.0,2.39,7.36,-10.05,0.62,-40.30,3.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7032,3.0,2.54,7.70,-0.74,1.07,-24.20,-1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.2,2.97,9.59,30.40,0.44,-31.15,-0.08,-10.00
17,5,1012.21,399.50,1428.50,516.42,0.1365,3.8,3.28,13.73,13.75,1.57,44.78,-3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,2.92,12.42,-11.73,0.75,-28.02,1.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5674,3.0,2.54,7.73,-0.77,0.94,-25.05,-1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.1,2.82,10.39,30.74,-0.02,-35.37,0.08,-10.00
18,5,964.37,389.51,1408.73,532.75,0.1032,3.2,2.80,9.95,8.55,1.47,30.36,-0.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3501,4.1,2.95,12.84,-51.02,1.64,46.36,-2.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.2,3.11,11.57,30.39,0.67,-39.04,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.0,2.54,7.25,-0.71,1.27,-24.85,-1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3071,2.9,2.50,7.69,-0.84,1.24,-25.56,-1.56,-10.00
20,5,360.33,403.25,569.28,514.66,0.2505,3.2,2.80,11.30,-12.47,1.48,44.76,1.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.8,2.93,12.57,-51.99,1.40,39.41,2.70,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4074,3.0,2.51,7.41,-0.81,1.20,-25.85,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1890,4.1,3.05,13.03,-51.50,1.78,39.14,-2.62,-10.00
21,5,808.06,407.92,896.89,520.78,0.1000,3.6,2.95,12.68,1.21,1.86,48.40,-1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4204,3.0,2.55,7.74,-1.04,1.36,-26.40,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3425,2.9,2.52,8.00,-1.00,1.21,-27.00,-1.56,-10.00
23,5,812.99,397.27,907.89,516.05,0.1651,3.7,3.00,12.77,1.52,1.63,47.74,-1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.0,2.56,7.61,-0.93,1.31,-27.31,-1.61,-10.00
24,5,823.70,398.72,920.31,514.85,0.1167,3.5,2.92,12.57,1.94,1.56,47.25,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5553,3.1,2.65,7.38,-1.11,1.19,-27.65,-1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.99,12.40,31.53,-0.07,0.78,-3.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3189,3.0,2.59,7.27,-1.40,1.22,-27.99,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2932,3.0,2.54,7.05,-1.16,1.53,-28.59,-1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6695,3.1,2.62,7.37,-1.23,0.77,-29.42,-1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3821,3.1,2.66,7.23,-1.13,1.27,-30.33,-1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.8,3.23,11.43,-31.14,2.26,33.10,0.05,-10.00
29,5,510.69,405.77,644.02,509.63,0.1385,3.4,2.84,11.62,-9.61,1.43,49.88,1.58,-10.00
29,5,529.32,362.64,729.07,522.09,0.1101,3.7,2.93,13.26,-5.30,1.44,36.92,1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2781,3.1,2.67,7.59,-0.78,0.28,-30.96,-1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.2,2.78,10.18,-17.83,-2.23,-52.11,-1.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.5669,3.1,2.58,7.31,-0.47,0.94,-32.14,-1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5151,3.0,2.56,7.18,-0.54,1.26,-33.21,-1.59,-10.00
32,5,798.05,408.96,905.25,525.96,0.2230,3.5,2.88,12.36,1.15,1.94,45.04,-1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.8,2.99,13.70,-7.04,1.27,-48.12,1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.6364,3.0,2.59,7.27,-0.68,1.01,-33.81,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2204,3.9,3.11,13.69,-7.10,1.23,-47.83,-1.53,-10.00
33,5,1002.17,334.37,1208.89,521.38,0.1251,3.5,3.03,13.09,6.50,1.20,31.66,1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5598,3.0,2.57,7.27,-0.88,0.77,-34.44,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6439,3.1,2.62,7.28,-0.97,1.39,-35.36,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5607,3.1,2.61,7.34,-1.03,0.88,-36.04,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.1,2.74,7.43,-0.93,0.83,-37.47,-1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.6216,3.0,2.61,7.61,-1.28,0.98,-38.83,-1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.5,3.00,10.88,-14.76,0.92,-39.19,1.70,-10.00
39,5,960.80,408.35,1056.43,522.96,0.1493,3.3,2.80,8.63,6.02,1.72,42.12,-1.45,-10.00
39,5,1348.84,415.76,1522.06,516.10,0.1358,3.4,2.88,9.75,23.93,1.74,49.97,1.67,-10.00
