17,5,0.00,342.62,85.03,470.45,0.2494,3.5,2.64,11.80,-27.27,-0.93,43.96,-2.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.5,3.36,13.48,48.91,2.48,-37.28,-3.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.8,2.80,12.29,-30.04,-0.23,37.55,-2.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,3.02,10.93,-38.13,1.47,-21.29,0.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2245,3.4,3.00,9.73,-38.57,-0.41,22.93,-0.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.3,3.09,11.60,45.29,3.66,-36.37,3.13,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.5,2.67,8.26,-45.48,0.05,-13.14,0.13,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.2,3.20,12.65,-27.36,0.28,20.43,1.57,-10.00
18,5,121.98,368.95,313.38,476.36,0.1018,3.4,2.93,11.76,-23.31,-0.79,50.27,1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4668,3.5,3.18,10.05,-37.72,0.45,18.53,-0.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3700,3.6,3.08,11.88,46.29,3.53,-41.17,3.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2767,3.0,2.99,12.09,-34.50,1.98,-44.71,-1.54,-10.00
19,5,120.70,358.56,356.01,478.28,0.2396,3.1,3.09,12.53,-19.27,-0.65,43.52,1.50,-10.00
19,5,0.00,341.64,290.87,485.86,0.1592,3.1,3.02,11.98,-18.85,-0.31,35.51,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.2,3.10,11.26,19.75,3.44,-41.73,3.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.4,3.29,10.25,-38.12,0.15,14.56,-0.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.0,2.97,12.14,-37.20,2.25,-50.00,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,3.34,11.07,-41.78,0.76,-0.73,-0.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1301,2.7,2.27,10.24,14.72,3.55,-48.64,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,3.30,12.52,45.36,3.95,-45.12,-3.11,-10.00
20,5,1539.73,457.77,1600.00,578.54,0.1078,3.5,2.99,12.01,30.34,2.66,43.24,1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.1,3.07,12.36,-33.76,-0.20,-1.97,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2065,3.6,3.14,12.39,44.12,4.63,-49.12,3.07,-10.00
21,5,0.00,349.34,7.46,485.80,0.1932,3.6,2.88,11.77,-29.66,-0.21,37.59,-2.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.1,3.25,12.59,-27.44,0.19,-1.10,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.5,3.18,10.81,-40.19,1.32,-5.15,-0.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.5,3.06,11.17,-41.74,0.40,3.06,-0.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.3,2.87,11.97,-35.28,2.29,-53.95,-1.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2179,3.5,3.16,10.21,51.52,3.13,9.83,0.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.82,12.03,-36.26,2.99,-48.61,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.1,3.04,12.14,-27.59,0.34,-13.42,1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.4,2.76,9.52,-40.18,0.67,-26.11,1.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,3.08,12.41,-49.97,-1.77,-20.42,-0.40,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.0,2.78,7.23,36.23,1.27,46.54,-3.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,3.09,12.10,-32.29,0.08,45.14,0.94,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,2.85,11.93,-41.36,-2.06,-21.21,2.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.5,3.21,11.48,-48.08,-1.15,-29.70,-0.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2499,3.3,2.98,10.31,50.55,2.44,36.93,-0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1829,4.0,3.01,12.43,-32.30,-0.75,-28.53,2.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2487,4.0,2.91,12.22,-30.21,-0.90,-26.95,-2.09,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,3.18,10.26,52.49,2.65,3.78,-2.86,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.5,3.24,13.06,35.65,0.08,-19.39,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.3,2.79,9.61,44.26,0.68,13.45,-1.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,2.85,12.05,-42.18,-2.56,-23.76,-0.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.7,2.87,12.12,-42.52,-2.56,-28.43,-0.67,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,2.87,11.28,52.19,0.63,48.45,2.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,2.90,11.63,-44.28,-0.98,-28.09,2.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5127,3.8,2.72,11.73,-45.21,-1.61,-32.59,2.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2749,3.6,3.20,13.61,35.69,-0.44,-37.34,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.7,2.90,11.96,-42.58,-1.51,-39.11,2.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.5,3.22,12.36,-45.40,-0.20,-12.39,-0.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1154,4.0,2.87,12.28,-44.00,-1.84,-35.88,2.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.19,13.15,45.55,0.64,-4.22,-1.74,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2625,4.0,2.92,12.29,-45.77,-1.18,-37.54,2.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2019,3.5,3.05,12.98,45.78,1.73,-11.00,-1.66,-10.00
37,5,0.00,342.72,29.21,484.36,0.1325,3.3,3.08,7.93,-26.36,-0.30,34.74,-0.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,3.01,11.26,-28.42,-0.18,38.17,0.81,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,2.95,12.90,-42.74,-2.18,-42.96,2.57,-10.00
37,5,104.51,335.09,438.31,497.42,0.1119,3.5,2.95,12.46,-14.39,0.07,35.32,1.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,3.09,11.20,52.46,3.37,-23.60,-3.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2626,3.9,2.83,12.12,-43.45,-3.16,-44.48,2.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2324,3.4,3.16,11.93,-37.69,-0.72,-25.54,-0.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.96,12.95,-42.79,-2.20,-46.67,2.41,-10.00
