20,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.3,3.04,11.90,23.22,0.14,13.22,-1.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,3.08,13.02,22.75,1.33,13.47,-1.46,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.5,2.97,9.77,22.54,0.78,13.56,-1.48,-10.00
22,5,200.74,202.48,746.80,678.06,0.1234,3.6,2.96,8.78,-2.95,1.79,13.83,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.3,3.11,10.26,-35.22,1.74,-20.91,0.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.3,2.91,9.24,-52.44,3.73,21.53,-3.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.5,2.89,10.84,-17.14,1.08,-53.46,-1.59,-10.00
25,5,362.75,273.15,732.64,623.17,0.1461,3.2,2.71,7.83,-2.81,1.58,15.25,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2556,3.4,3.03,12.37,-13.11,0.63,-49.96,1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.3,3.27,12.36,41.83,-1.86,-41.32,3.14,-10.00
26,5,299.73,238.06,734.23,646.59,0.1084,3.5,2.92,8.66,-2.96,1.72,15.03,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,2.90,9.56,-13.51,0.50,-52.91,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.98,12.16,29.26,0.12,-53.62,1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,3.30,11.00,-49.52,2.82,-11.24,0.00,-10.00
29,5,327.91,252.92,723.29,628.79,0.1272,3.3,2.80,8.12,-3.02,1.62,15.25,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2064,3.3,2.91,9.04,-9.63,0.41,-53.11,1.56,-10.00
30,5,357.19,310.77,731.81,665.09,0.1082,3.2,2.75,7.61,-2.85,1.96,15.18,-1.56,-10.00
31,5,310.39,284.53,744.34,667.58,0.2085,3.5,2.94,8.21,-3.03,2.02,15.61,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2096,3.0,2.91,8.18,48.00,-0.67,-12.78,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.6,3.19,13.09,47.93,-0.43,-17.34,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.84,9.49,-43.48,1.93,-32.92,-0.18,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2400,3.6,2.94,11.54,-35.33,2.23,-36.75,2.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1910,3.7,3.02,12.85,-9.34,1.78,-41.48,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3629,3.4,3.01,9.36,23.52,1.01,-45.77,-3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,2.99,9.15,-35.11,2.81,-39.36,0.10,-10.00
37,5,215.49,188.22,720.94,638.21,0.1098,3.5,2.95,8.43,-3.18,1.54,14.09,-1.53,-10.00
