34,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.0,2.57,7.52,23.02,1.46,21.67,3.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1604,4.0,2.86,12.06,-40.02,-2.98,-44.26,-0.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1655,3.8,2.81,11.50,-39.51,-2.97,-43.84,-0.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1696,4.0,2.86,12.04,-40.04,-2.87,-44.26,-0.77,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1808,4.0,2.92,12.36,-40.49,-2.93,-44.49,-0.75,-10.00
38,5,801.32,446.36,947.01,537.75,0.1355,3.2,2.69,9.17,2.08,2.63,49.13,-1.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.0,2.57,7.65,23.12,1.49,21.64,3.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2155,3.0,2.58,7.48,23.12,1.45,21.67,3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.90,12.21,-40.64,-2.87,-44.22,-0.73,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2199,3.0,2.57,7.28,22.77,1.49,21.66,3.04,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1821,4.0,2.85,12.02,-40.11,-2.84,-44.24,-0.76,-10.00
