16,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.3,2.90,12.16,-25.45,-2.41,-37.20,-1.21,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.5,2.85,9.46,27.19,0.55,-13.52,2.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1199,4.0,2.94,12.77,-52.74,1.17,33.12,2.86,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1238,4.0,3.07,12.40,-42.37,-0.61,-29.61,0.65,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.0,2.48,7.80,49.48,1.35,44.73,1.97,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2495,3.4,2.81,9.74,-9.09,1.21,-44.25,1.30,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.99,11.44,-31.42,-0.79,-26.70,-1.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,3.15,10.92,52.62,4.27,33.78,-2.80,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2569,3.7,3.01,12.36,37.69,-1.86,-47.74,-2.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2304,3.2,2.61,7.77,44.40,1.30,38.42,1.93,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1730,4.1,3.11,13.12,39.68,-2.85,-40.72,2.70,-10.00
21,5,706.24,399.84,895.35,513.95,0.2410,3.4,3.12,12.48,-0.54,1.49,45.89,1.87,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.4,2.76,9.80,-7.50,1.09,-49.10,1.22,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,2.83,9.02,-44.13,2.29,34.81,-2.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.4,2.82,8.92,-46.71,2.28,28.42,-2.88,-10.00
22,5,613.37,423.78,810.56,537.00,0.1135,3.1,2.70,9.20,-3.25,2.06,38.86,1.88,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,3.11,11.67,54.11,1.25,32.26,2.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.3,2.80,8.27,49.96,1.32,22.72,1.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.5,2.87,11.35,49.67,-1.03,-23.01,-3.12,-10.00
26,5,674.59,418.35,818.94,518.61,0.2147,3.5,2.94,11.87,-3.00,1.91,51.93,1.77,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.83,8.14,45.40,-3.44,-33.42,-1.12,-10.00
27,5,548.17,339.12,792.22,559.30,0.2246,3.5,2.94,12.07,-2.71,1.76,26.33,-1.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.1,2.63,10.03,6.17,1.06,-42.34,-1.80,-10.00
27,5,602.76,409.63,734.12,514.32,0.1072,3.3,2.87,9.38,-5.67,1.55,46.80,1.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2576,3.2,2.89,8.71,47.55,1.19,14.51,1.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,2.95,11.79,9.70,0.69,-52.90,-1.99,-10.00
28,5,477.01,310.70,782.75,558.79,0.1146,3.7,2.97,13.77,-3.19,1.68,25.57,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.90,11.62,-11.13,1.63,-48.49,1.55,-10.00
29,5,514.62,330.31,762.74,553.90,0.1564,3.8,2.93,13.83,-3.54,1.78,28.12,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,3.09,12.89,46.42,-2.82,-50.30,1.79,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.77,10.31,8.83,1.27,-51.21,-1.88,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.5,2.92,11.43,48.43,-3.07,-43.34,1.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.5,2.84,10.76,51.27,0.13,24.65,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,3.19,10.26,53.60,0.37,26.93,-0.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,3.09,10.38,54.09,0.31,24.71,0.25,-10.00
31,5,479.33,334.62,722.59,565.59,0.2795,3.8,2.96,14.25,-4.31,1.95,27.77,-1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.2,2.99,11.80,-45.96,1.52,-50.93,-2.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.2,2.83,8.90,47.00,0.39,1.32,1.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.4,2.73,9.88,51.11,0.44,20.59,-1.76,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,2.87,11.89,35.98,1.20,-17.11,2.70,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,2.74,8.74,-10.10,1.58,-15.95,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1715,3.4,3.13,11.40,50.59,0.69,-31.94,-0.32,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2583,3.6,2.97,12.34,-16.87,-1.89,-46.14,1.36,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.2,2.87,10.92,40.39,0.85,-27.85,2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.4,3.09,10.51,-33.38,2.16,27.96,-0.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.7,2.82,11.87,49.87,0.10,6.92,-1.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.5,3.05,10.52,-48.98,2.45,1.23,-0.32,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.6,2.84,13.44,-3.99,1.58,-23.45,1.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.0,2.74,9.71,34.88,0.76,-21.36,3.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,3.15,12.15,44.71,-1.13,-54.54,-2.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2874,2.9,2.57,8.24,-7.85,1.13,-33.61,1.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2443,3.6,3.24,12.67,49.75,0.35,-41.40,2.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.6,3.00,10.96,7.95,-1.35,-43.27,-0.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.3,2.82,8.82,16.12,0.99,-37.41,-1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.7333,3.3,2.70,10.97,-7.44,0.92,-39.16,1.50,-10.00
37,5,734.03,425.60,823.32,516.85,0.3254,3.2,2.70,8.46,-2.07,1.80,50.43,-1.71,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2220,3.4,3.01,10.95,12.04,1.54,-50.87,2.74,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.1,2.61,7.88,-47.57,1.69,-8.51,2.78,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.7,2.86,13.79,-2.62,1.23,-31.94,1.43,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,3.02,12.75,-37.20,1.58,44.43,-1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,3.44,11.81,50.92,-0.05,-49.66,2.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,3.18,12.37,43.41,0.88,-34.26,-0.24,-10.00
38,5,686.64,431.60,778.85,530.51,0.9111,3.2,2.62,11.45,-3.78,2.25,47.74,-1.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8377,3.2,2.64,9.88,-6.48,0.56,-42.39,1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.4,3.15,10.35,-46.32,2.02,-50.20,-0.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8622,3.4,2.86,11.45,-5.57,0.56,-47.02,1.44,-10.00
39,5,630.14,404.63,744.47,523.10,0.3115,3.5,2.86,12.11,-5.22,1.80,44.63,-1.78,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.2,3.11,9.54,52.32,0.19,-44.76,2.99,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.0,2.77,7.24,-29.20,3.30,29.15,0.22,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,3.00,9.75,51.13,0.44,-42.53,2.51,-10.00
