15,5,-1.00,-1.00,-1.00,-1.00,0.3866,2.9,2.46,7.60,-0.63,1.41,-12.75,-1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3658,3.7,3.42,12.88,-35.11,2.70,25.79,-0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1746,3.9,3.38,13.24,-26.26,3.11,25.41,0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2027,3.0,2.51,7.45,-0.62,1.32,-13.15,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.5,3.31,12.11,-34.65,2.14,21.74,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,3.05,12.75,9.77,0.48,-30.96,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2567,3.3,3.20,12.83,9.72,0.38,-31.00,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.5,3.25,10.99,-26.70,2.82,17.47,0.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.1,2.52,7.39,-0.62,1.37,-13.18,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.95,11.60,14.07,0.82,-27.12,3.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.93,10.70,-49.39,3.44,20.82,0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,3.17,13.11,8.85,0.67,-49.20,-1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1895,3.0,2.49,7.53,-0.72,1.39,-13.75,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.63,11.69,2.93,0.87,-50.06,-1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3055,3.0,2.54,7.24,-0.62,1.36,-13.88,-1.55,-10.00
20,5,1317.48,417.61,1580.60,580.39,0.5732,3.9,3.03,12.71,17.67,3.03,36.95,1.72,-10.00
20,5,0.00,380.89,314.23,510.49,0.2809,3.4,3.36,14.00,-22.32,1.22,43.06,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.1,2.55,7.31,-0.73,1.38,-14.60,-1.55,-10.00
20,5,1225.63,379.63,1528.71,532.39,0.1193,3.7,3.02,12.76,15.49,1.80,37.03,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.81,10.19,2.85,0.66,-51.81,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3195,3.1,2.56,7.51,-0.77,1.45,-15.25,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.1,2.44,7.71,-47.20,3.35,0.76,0.13,-10.00
21,5,890.33,404.48,1017.76,534.31,0.1035,3.6,2.95,12.71,3.93,2.11,41.88,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3430,3.0,2.54,7.28,-0.71,1.33,-15.19,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.2,2.91,8.21,21.13,-0.32,-44.36,-0.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.4,3.16,12.59,51.00,-0.14,25.66,-1.67,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1299,2.8,2.50,7.12,-45.82,2.48,-4.14,0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6173,2.9,2.50,7.50,-0.73,1.41,-15.36,-1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3364,3.4,3.07,11.51,23.34,0.09,-48.61,-0.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2176,2.9,2.75,8.36,17.16,0.51,-39.52,-0.25,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,3.14,12.90,50.80,-0.10,25.52,1.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3496,3.0,2.60,7.53,-0.89,1.37,-16.05,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.6,2.98,12.41,2.20,1.09,-39.99,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.1,2.83,10.16,17.05,0.26,-44.81,-0.15,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.6539,2.9,2.50,7.49,-0.95,1.32,-16.30,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2582,3.5,2.91,10.18,23.12,0.43,-49.13,-0.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.8,3.21,12.73,-42.65,2.21,-33.39,2.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.5159,3.0,2.58,7.46,-0.94,1.39,-16.75,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,3.04,11.98,50.72,-0.77,7.17,-1.67,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6753,3.0,2.53,7.34,-0.97,1.24,-16.92,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6750,2.9,2.60,7.35,-0.92,1.33,-17.19,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.0,2.72,9.27,-13.44,2.47,10.26,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.09,11.66,52.97,-0.48,28.53,-3.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8308,2.9,2.52,7.95,-1.04,1.31,-17.27,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.1,2.72,9.40,48.76,-1.70,5.96,-3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6978,2.9,2.54,7.55,-1.03,1.33,-17.33,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2816,3.3,2.72,12.84,-14.56,1.98,-15.80,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7711,2.8,2.53,7.44,-0.94,1.08,-17.89,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,3.05,10.65,50.27,-1.13,-22.73,-1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.6463,3.0,2.59,7.58,-0.92,1.37,-17.96,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.6,2.93,13.43,-15.53,1.73,-45.25,1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2637,3.0,2.67,7.17,-0.92,1.25,-17.68,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1390,2.9,2.56,7.49,46.87,0.71,20.22,3.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.7342,2.9,2.51,7.51,-0.98,1.24,-17.40,-1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4527,3.0,2.57,7.42,-0.86,1.45,-17.53,-1.56,-10.00
35,5,641.01,373.90,769.19,531.46,0.2951,3.7,3.03,13.07,-3.31,1.73,36.42,-1.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.0,2.72,7.57,47.89,-0.40,9.72,-3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4922,3.0,2.54,7.59,-0.87,1.48,-17.71,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5272,3.1,2.58,7.38,-0.80,1.52,-17.80,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7598,2.9,2.50,7.83,-0.84,1.55,-18.18,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.0,2.67,8.74,49.22,-0.90,-4.49,2.98,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.6246,2.9,2.47,7.52,-0.87,1.20,-17.91,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.0,2.60,9.43,43.85,0.09,0.86,2.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.1,2.70,8.65,48.41,-0.36,-10.05,3.05,-10.00
