15,5,712.63,277.70,958.57,566.29,0.4605,3.5,2.96,11.59,0.46,1.00,21.16,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,2.86,10.80,5.58,1.24,-35.12,-1.58,-10.00
17,5,1063.68,343.56,1295.68,547.78,0.4393,3.3,2.81,9.19,6.84,1.00,25.33,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.6,2.89,12.46,5.48,1.84,-43.92,-1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2996,3.6,3.04,12.90,5.70,1.82,-31.04,-1.63,-10.00
18,5,516.89,356.04,645.58,505.79,0.1489,3.2,2.78,7.68,-5.81,0.33,31.89,1.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2929,3.7,2.79,8.87,-35.38,1.28,16.32,-1.15,-10.00
19,5,1093.57,291.18,1532.56,581.72,0.1278,3.3,2.73,10.16,6.73,1.10,19.40,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2002,3.2,2.87,12.59,5.28,1.63,-31.12,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.8,3.17,12.71,-48.23,0.15,50.29,0.48,-10.00
21,5,1088.62,382.47,1360.88,550.52,0.3010,3.1,2.67,8.09,8.56,1.18,27.83,-1.67,-10.00
21,5,1007.62,439.70,1279.41,582.12,0.2027,3.5,3.17,12.67,9.13,2.36,37.81,1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1117,2.7,2.50,7.33,-1.18,1.07,-38.65,-1.85,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2305,3.7,3.08,12.49,5.19,1.10,-36.26,1.58,-10.00
22,5,913.03,446.49,1143.13,573.43,0.1049,3.7,3.13,12.96,6.80,2.53,43.88,1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2699,3.5,3.45,10.74,-46.72,0.75,40.06,0.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2491,3.4,3.14,10.05,-43.89,0.00,-19.49,0.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.2,3.01,8.62,-41.49,2.61,35.65,0.58,-10.00
24,5,1180.15,259.82,1600.00,604.96,0.1617,3.3,2.90,11.95,8.60,1.20,18.27,-1.60,-10.00
25,5,662.42,334.68,891.01,582.33,0.7587,3.3,2.88,9.06,-1.06,1.30,21.54,-1.71,-10.00
25,5,563.83,337.42,757.98,555.34,0.1256,3.7,3.03,13.00,-2.96,1.21,28.25,-1.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,2.99,11.79,-41.04,-0.00,12.87,-2.72,-10.00
26,5,655.90,336.44,865.53,569.95,0.7425,3.2,2.80,8.54,-1.28,1.15,21.65,-1.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.3,2.70,8.88,4.89,2.39,-46.64,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,3.03,9.55,-42.56,0.47,47.63,-0.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,2.93,10.19,17.00,-1.71,-30.35,0.32,-10.00
27,5,626.55,345.64,858.64,573.69,0.8280,3.2,2.81,8.40,-1.64,1.23,22.14,-1.78,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3557,3.6,2.94,9.99,-44.23,0.03,-27.86,0.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.4,2.96,12.48,5.33,1.51,-20.03,-1.54,-10.00
28,5,607.25,327.71,843.66,561.72,0.7322,3.4,2.89,9.65,-2.07,1.10,23.16,-1.79,-10.00
29,5,588.14,347.99,817.85,569.91,0.6743,3.2,2.85,9.04,-2.44,1.23,23.25,-1.81,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.3,2.95,9.89,-44.57,0.88,-31.54,0.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.99,12.91,-49.93,-0.72,31.00,-2.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.90,12.38,-48.33,-0.34,33.34,-2.50,-10.00
30,5,584.54,347.43,801.58,562.44,0.5880,3.2,2.78,9.41,-2.65,1.13,23.50,-1.80,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.7,3.31,11.72,-48.16,-0.25,-32.99,-2.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.0,2.53,8.80,2.56,2.30,-46.25,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.58,9.77,3.20,2.35,-40.66,1.58,-10.00
31,5,585.49,346.31,811.23,572.47,0.3946,3.3,2.88,9.91,-2.61,1.29,23.78,-1.80,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.8,3.32,12.93,-49.10,-0.69,-34.71,0.51,-10.00
31,5,353.96,372.07,484.12,490.66,0.1408,3.5,2.93,11.08,-14.13,-0.14,45.98,1.41,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.4,2.69,9.71,1.25,2.75,-48.84,1.64,-10.00
32,5,594.41,351.84,812.13,562.62,0.6485,3.1,2.79,8.34,-2.38,1.14,23.14,-1.80,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4204,4.0,2.97,12.00,-15.05,-0.72,-44.67,2.22,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2710,3.1,2.54,8.67,1.25,2.54,-42.16,1.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.3,2.95,11.93,-0.11,2.51,-47.88,1.64,-10.00
33,5,589.50,350.80,817.22,580.17,0.4853,3.3,2.88,8.94,-2.39,1.35,22.76,-1.79,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.0,2.53,9.25,1.34,2.09,-36.47,1.76,-10.00
34,5,574.42,337.27,818.57,571.21,0.8158,3.3,2.86,9.81,-2.60,1.23,23.10,-1.83,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,3.10,11.46,-44.67,0.13,19.68,0.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.7,2.97,12.85,0.01,2.70,-41.13,-1.42,-10.00
34,5,938.86,339.52,1254.67,529.22,0.1186,3.6,3.00,12.44,5.95,0.81,30.17,-1.73,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,2.84,12.26,-47.58,-0.55,29.43,-2.44,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,3.34,9.63,-39.48,1.44,15.81,0.60,-10.00
35,5,587.98,336.38,812.98,566.99,0.5088,3.2,2.81,9.36,-2.45,1.15,22.65,-1.79,-10.00
36,5,600.72,327.23,828.68,560.03,0.2860,3.2,2.77,8.73,-2.10,1.02,21.76,-1.78,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,3.04,12.34,1.07,2.13,-35.16,1.73,-10.00
37,5,606.30,308.00,853.58,572.67,0.4929,3.5,2.95,10.76,-2.01,1.19,22.45,-1.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.4,2.87,12.66,1.27,2.30,-33.59,-1.36,-10.00
37,5,434.70,360.55,606.10,500.78,0.1082,3.6,2.97,12.58,-8.96,0.21,40.21,1.53,-10.00
38,5,625.51,312.46,852.69,568.43,0.4404,3.3,2.89,10.10,-1.75,1.10,21.76,-1.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.6,2.96,10.40,-35.84,1.22,18.56,-0.81,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.8,3.03,12.26,-40.11,1.67,3.13,-0.84,-10.00
38,5,468.23,362.68,633.33,507.22,0.1106,3.6,2.96,12.50,-7.76,0.44,39.00,1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,2.95,12.89,-11.23,2.49,-39.39,1.73,-10.00
39,5,626.90,295.94,873.76,580.18,0.3791,3.6,2.98,12.11,-1.71,1.23,22.13,-1.73,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2696,3.7,3.11,12.75,9.17,1.30,-38.02,-1.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.1,2.91,6.92,-34.84,2.41,7.71,0.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.2,2.71,8.56,-37.67,1.82,5.96,2.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.6,2.82,12.90,-11.52,2.59,-38.52,1.75,-10.00
39,5,406.71,308.84,687.36,498.65,0.1067,3.5,2.94,12.06,-5.78,0.08,30.23,-1.47,-10.00
