15,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,2.91,9.26,-47.14,-0.58,40.80,-0.33,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.1,2.95,12.49,20.49,1.43,10.51,-3.14,-10.00
16,5,0.00,364.62,374.56,500.97,0.4103,3.8,3.04,12.38,-20.54,0.23,39.64,-0.23,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,2.97,11.33,49.04,1.09,-37.71,2.97,-10.00
16,5,214.55,370.53,397.04,492.40,0.1395,3.6,3.00,12.63,-18.42,-0.06,44.96,0.94,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9745,3.2,3.11,13.04,18.29,1.44,8.28,3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.5,3.10,11.13,-42.07,1.49,-38.38,-0.19,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.7,3.34,12.69,-50.63,-0.12,30.94,0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9768,3.4,3.04,12.63,15.86,1.52,6.04,2.97,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9203,3.4,3.06,12.59,13.50,1.69,3.40,2.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.4,3.07,11.80,30.52,3.30,-46.75,-2.95,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9397,3.4,3.03,12.46,11.87,1.63,0.42,2.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8283,3.3,3.10,12.58,10.36,1.75,-2.44,2.32,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,3.10,11.64,38.70,2.99,-45.57,2.91,-10.00
21,5,123.16,368.47,278.25,479.62,0.1012,3.5,2.94,12.29,-24.10,-0.65,50.38,1.33,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9026,3.4,2.99,12.55,10.03,1.75,-5.26,1.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9637,3.4,2.93,12.75,10.46,1.86,-8.34,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.79,12.47,-48.06,-0.62,44.48,-2.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9476,3.2,2.74,11.66,12.50,1.77,-11.70,1.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9532,3.3,2.84,11.69,16.01,1.85,-14.82,1.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8193,3.4,2.97,11.20,20.70,1.80,-16.22,0.77,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3028,2.9,2.56,9.02,-17.45,1.67,-51.27,-1.32,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7436,3.5,3.12,12.01,26.43,1.90,-17.39,0.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,3.39,11.07,-49.46,0.77,-11.59,0.39,-10.00
27,5,1095.61,454.40,1211.24,570.73,0.1187,3.4,2.85,12.03,11.23,2.43,43.22,-1.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9043,3.5,3.14,12.27,31.79,2.30,-17.96,0.28,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.9,3.00,12.71,-51.88,-2.30,-30.98,-2.81,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9390,3.4,3.11,12.45,37.34,2.93,-20.11,0.20,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,2.69,12.14,2.87,2.06,-33.59,-1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8202,3.5,3.19,12.23,41.81,2.93,-23.21,0.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9418,3.5,3.22,12.38,46.16,2.53,-27.70,0.16,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.9,2.93,12.14,45.46,3.25,-41.09,2.90,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.7058,3.5,3.31,12.12,50.26,2.87,-32.75,0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.2,2.93,8.71,-42.46,-0.53,-35.46,-0.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1171,4.0,3.23,13.16,-52.76,-1.59,-39.36,0.75,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.85,12.61,-11.86,1.87,-33.53,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2345,3.4,3.12,11.06,44.40,3.47,-50.34,-0.24,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.1,2.91,8.41,-43.92,-0.93,-39.65,-0.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,3.07,12.97,-53.09,-2.05,-48.94,0.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.94,11.42,-21.22,-1.34,-51.50,-1.72,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.81,10.66,6.11,2.09,-37.92,-2.46,-10.00
38,5,1414.52,523.52,1600.00,612.45,0.1749,3.3,2.94,10.76,29.71,4.56,49.85,-3.03,-10.00
38,5,1241.70,524.63,1561.55,620.76,0.1361,3.5,2.84,10.98,22.25,4.80,48.51,3.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.3,3.31,11.98,38.77,2.54,-45.99,-3.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.88,10.50,-0.80,2.02,-45.79,-1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.5,3.04,11.75,27.99,2.81,-48.46,-3.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.6,2.87,12.00,-36.53,-3.06,-47.88,2.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.6,3.15,12.26,47.52,4.64,-3.21,-3.09,-10.00
