17,5,-1.00,-1.00,-1.00,-1.00,0.9596,3.8,2.94,12.34,18.54,1.41,-21.46,1.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9288,3.6,2.94,11.98,22.06,0.98,-12.59,1.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7958,3.5,2.82,12.49,15.75,1.44,-23.12,1.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7528,3.5,2.88,10.97,20.53,1.01,-17.06,1.04,-10.00
17,5,147.50,409.76,293.70,517.86,0.6751,3.6,2.98,12.29,-22.81,0.96,47.99,0.97,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2371,3.8,3.12,12.82,19.76,1.36,-19.55,1.01,-10.00
18,5,164.62,402.59,370.44,521.30,0.9384,3.5,3.15,12.61,-19.14,0.97,43.44,0.89,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9362,3.6,2.94,12.62,17.72,1.47,-25.57,1.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9332,3.9,3.01,12.75,21.56,1.31,-17.18,1.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9266,3.7,3.04,12.74,19.84,1.16,-21.84,1.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.7676,3.5,2.85,12.32,14.46,1.61,-26.82,1.08,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.1,2.75,10.33,-12.16,2.88,-47.74,-1.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9411,3.7,3.00,12.68,20.69,1.03,-20.43,1.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9191,3.6,2.97,12.33,18.91,1.52,-25.14,1.12,-10.00
19,5,216.02,387.64,448.42,521.72,0.9140,3.5,2.98,12.71,-15.39,0.88,39.31,0.90,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9106,3.6,2.90,12.38,16.08,1.53,-28.75,1.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4910,3.3,2.88,12.43,13.30,1.70,-29.69,1.13,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9709,3.6,2.91,12.46,19.22,1.09,-24.29,1.18,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9131,3.6,2.91,12.52,17.49,1.39,-28.92,1.16,-10.00
20,5,285.36,389.47,534.81,542.00,0.9102,3.5,3.09,12.66,-11.80,1.27,35.46,0.97,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8874,3.8,2.95,12.51,14.49,1.58,-32.11,1.24,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8117,3.9,3.01,12.57,11.40,1.59,-33.71,1.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,3.19,13.17,29.10,0.44,21.40,0.20,-10.00
21,5,354.54,347.37,632.26,533.14,0.9415,3.7,2.96,12.64,-8.47,0.92,31.26,1.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9384,3.5,2.92,11.93,17.85,1.27,-27.89,1.23,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9292,3.6,2.89,12.54,15.57,1.44,-32.75,1.25,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8848,3.6,2.98,12.40,12.47,1.69,-35.61,1.32,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8844,3.6,2.95,12.03,9.07,2.12,-37.00,1.30,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,3.09,12.90,-9.84,2.09,-51.41,1.88,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.7,3.23,13.24,31.28,0.62,16.65,-2.82,-10.00
21,5,353.71,365.30,477.55,507.14,0.1045,3.7,3.06,13.12,-13.03,0.46,40.32,1.21,-10.00
22,5,442.30,337.55,745.53,557.77,0.9715,3.5,2.99,12.88,-5.26,1.15,26.43,1.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9292,3.5,2.91,11.97,16.03,1.61,-31.68,1.30,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9245,3.8,3.00,12.90,13.47,1.59,-36.63,1.29,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8727,3.6,2.97,12.92,7.18,1.87,-40.74,1.26,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.7954,3.7,3.00,12.79,10.39,1.82,-39.13,1.30,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,2.98,12.25,-13.44,2.35,-53.45,-1.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9561,3.5,2.87,12.12,13.80,1.69,-35.18,1.36,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9558,3.6,2.99,12.42,11.09,1.82,-39.58,1.36,-10.00
23,5,509.63,265.51,917.80,568.26,0.9344,3.7,3.01,12.77,-2.61,1.05,21.91,1.16,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9194,3.7,2.98,12.63,4.36,2.11,-43.41,1.41,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8535,3.6,2.87,12.60,7.93,2.04,-42.32,1.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.1,2.61,10.02,7.67,2.24,-50.74,1.44,-10.00
24,5,626.34,169.57,1194.35,612.74,0.9675,3.5,2.93,12.60,-0.01,1.08,16.54,1.27,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9548,3.6,2.95,11.88,4.56,2.01,-44.80,1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9503,3.6,2.94,12.32,11.22,1.91,-39.15,1.42,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9450,3.5,2.90,11.85,1.17,2.19,-46.03,1.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8763,3.7,2.92,13.02,8.26,2.07,-43.40,1.42,-10.00
25,5,734.76,0.00,1600.00,868.26,0.9673,3.4,2.87,12.24,1.90,1.27,10.21,1.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9576,3.6,2.91,12.22,8.37,1.44,-42.51,1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9211,3.5,2.89,12.37,5.11,1.71,-46.16,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9024,3.4,2.79,12.02,1.46,2.09,-48.06,1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8910,3.5,2.94,11.82,-2.48,2.60,-49.14,1.62,-10.00
25,5,311.46,365.36,510.11,605.60,0.1395,3.7,2.97,13.45,-8.51,1.90,26.57,-1.89,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9822,3.5,2.93,11.90,2.67,1.57,-49.21,1.57,-10.00
26,5,866.48,283.34,1192.41,706.20,0.9735,3.4,2.84,12.28,3.02,1.64,4.46,1.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9567,3.6,2.94,12.36,6.12,1.30,-45.86,1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9185,3.6,2.95,11.87,-1.26,1.59,-51.14,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8111,3.6,2.98,12.31,-4.80,2.10,-52.00,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.2,3.08,10.22,-32.77,3.65,22.72,0.74,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.7,2.80,12.17,-30.18,-2.47,-51.17,2.48,-10.00
26,5,846.18,336.81,1008.86,491.41,0.1250,3.4,2.87,10.08,2.72,-0.11,34.60,1.50,-10.00
27,5,1273.93,14.90,1600.00,900.00,0.9666,3.4,2.85,12.37,3.76,1.71,-1.80,1.43,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9325,3.8,3.00,12.79,3.44,0.89,-48.97,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8370,3.6,2.96,12.30,-0.32,1.17,-51.88,1.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.5098,3.3,2.92,10.56,-3.90,1.35,-53.05,1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4854,3.5,3.00,11.49,-7.84,1.18,-53.04,1.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1808,4.1,3.14,13.11,32.07,0.92,-11.44,-2.48,-10.00
27,5,1056.83,221.98,1559.04,529.64,0.1500,3.4,2.92,8.68,6.31,0.49,18.34,1.43,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.6,3.12,11.94,21.15,0.70,-10.72,3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.6,3.10,13.05,10.14,-0.40,-49.77,-1.41,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,3.19,11.60,-45.70,5.22,41.11,0.40,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,3.16,11.22,-37.61,2.97,2.50,-0.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9843,3.5,2.89,12.33,3.90,1.52,-8.37,1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8053,4.1,3.01,12.94,0.44,0.23,-52.08,1.69,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2678,3.7,3.05,12.19,-2.29,0.09,-53.60,1.61,-10.00
28,5,851.86,419.46,939.79,514.50,0.1854,3.1,2.85,12.53,3.17,0.85,47.55,1.66,-10.00
28,5,1008.04,339.28,1219.53,522.23,0.1671,3.4,2.84,11.15,6.32,0.66,28.89,1.63,-10.00
28,5,0.00,482.02,360.90,635.72,0.1429,3.5,3.05,12.76,-19.13,3.45,35.35,-0.99,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.5,2.99,11.53,-9.66,1.34,-53.79,1.29,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9686,3.4,2.83,11.77,3.11,1.27,-14.46,1.56,-10.00
29,5,1103.46,343.78,1282.46,511.76,0.3048,3.3,2.84,10.08,8.66,0.46,30.35,-1.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2455,3.6,3.05,12.43,-1.97,-0.51,-53.33,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9750,3.4,2.85,11.86,2.25,1.19,-21.06,1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9744,3.5,2.89,12.12,1.22,1.34,-27.05,1.78,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3986,3.6,2.95,11.35,-40.94,1.95,-3.25,-0.57,-10.00
31,5,593.57,474.25,842.53,566.33,0.2574,3.0,2.65,8.32,-3.42,2.53,43.78,-0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.0,2.58,8.65,-14.93,1.68,-36.12,-0.69,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9838,3.5,2.95,12.17,-0.09,1.04,-32.67,1.90,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.6,3.00,12.40,-1.54,0.93,-38.04,2.00,-10.00
33,5,682.17,492.73,779.01,609.07,0.5613,3.5,2.87,11.74,-2.99,3.62,43.77,-1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2258,3.4,3.12,11.30,-49.33,4.26,26.12,-2.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9548,3.5,2.87,11.86,-2.80,0.01,-42.32,2.10,-10.00
34,5,675.26,505.81,772.11,626.80,0.1193,3.5,2.76,9.32,-2.88,3.98,41.14,-1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,3.12,9.45,-36.56,2.38,-24.88,-0.29,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9375,3.5,2.95,12.19,-4.13,2.02,-46.88,2.18,-10.00
35,5,490.19,447.68,824.75,574.15,0.2706,3.3,2.73,8.69,-4.26,2.19,34.60,-0.12,-10.00
35,5,871.78,376.56,999.18,519.86,0.1300,3.7,3.00,12.53,3.94,0.84,38.71,1.73,-10.00
35,5,774.66,360.99,971.58,535.17,0.1237,3.5,2.86,12.23,1.87,1.00,31.84,1.79,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.2,2.97,11.42,-49.42,5.48,20.80,-2.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.6,2.96,12.28,34.12,-1.76,-45.33,2.44,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5460,3.1,2.94,9.45,-4.51,-0.44,-50.08,2.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2420,3.5,3.04,11.39,-38.41,1.45,-30.64,2.85,-10.00
36,5,627.22,518.68,780.99,653.96,0.2263,3.3,2.76,10.44,-2.93,4.10,36.56,-1.50,-10.00
36,5,356.02,503.05,775.69,641.29,0.1738,3.2,2.78,9.79,-5.97,3.57,31.38,3.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.8,2.99,12.57,-7.22,0.32,-37.33,2.19,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.4,2.83,11.58,-13.20,1.04,-50.02,-1.04,-10.00
37,5,843.26,391.68,996.11,528.78,0.2476,3.6,2.90,12.78,3.58,1.09,39.50,1.80,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.5,3.26,12.06,-0.97,1.82,-54.09,0.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.3,3.15,12.35,-3.01,2.06,-54.08,2.18,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.3,2.98,10.95,-50.42,4.19,12.95,-2.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.76,12.13,-11.34,2.28,-51.01,-0.90,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,2.95,12.93,9.32,1.61,-6.03,1.48,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,3.12,11.34,-31.87,0.83,-38.66,-0.24,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.5,3.05,12.18,-37.76,-2.57,-47.19,-0.58,-10.00
