12,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,3.21,12.42,53.16,1.75,-36.47,2.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,2.83,11.05,-6.90,1.48,-36.64,-1.52,-10.00
13,5,1352.04,479.38,1578.01,591.96,0.4223,3.0,2.58,8.49,19.21,2.76,38.24,1.59,-10.00
13,5,1230.46,464.50,1415.61,563.27,0.2530,3.4,2.88,11.11,19.29,2.57,49.22,-1.56,-10.00
13,5,220.44,337.90,444.07,516.81,0.1941,3.6,3.03,11.90,-11.70,0.61,32.03,1.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1425,4.0,2.97,12.60,38.32,-1.96,-53.80,-0.94,-10.00
13,5,1057.56,464.38,1194.08,559.42,0.1306,3.3,2.80,11.54,11.89,2.46,49.92,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.9,2.90,12.10,-47.96,-1.58,-31.02,2.46,-10.00
14,5,1235.28,462.58,1462.80,573.95,0.1847,3.6,3.02,12.22,19.13,2.75,46.77,-1.59,-10.00
14,5,114.91,329.61,407.13,526.48,0.1181,3.5,2.93,11.62,-11.81,0.72,28.52,-1.71,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.13,12.43,53.10,1.39,-47.57,2.80,-10.00
16,5,265.62,356.17,527.06,507.31,0.1583,3.7,3.00,12.85,-12.07,0.43,38.39,1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.5,3.06,11.36,-39.92,0.79,13.96,-2.73,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.99,12.53,-8.86,1.57,-43.43,-1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1845,3.5,2.89,12.21,10.66,2.42,-44.45,1.58,-10.00
17,5,232.04,364.75,466.90,520.01,0.1732,3.5,2.95,10.13,-11.99,0.73,33.82,1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.5,2.78,12.20,37.94,0.07,39.65,3.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,2.83,12.05,37.83,0.30,41.90,2.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.5,2.82,10.73,35.11,1.54,-51.23,0.86,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,3.02,12.19,-49.07,0.02,23.41,1.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.98,12.18,27.00,1.21,-6.02,-2.89,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.81,10.23,-51.54,0.86,17.34,-0.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.4,3.30,10.82,-37.26,2.40,-21.62,-0.09,-10.00
25,5,1341.49,394.20,1600.00,529.75,0.1646,3.7,3.08,12.89,20.66,1.16,41.11,-1.47,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.68,8.09,-26.89,-1.01,-40.40,-0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.5,3.00,10.10,-31.23,-0.67,-45.61,-0.08,-10.00
31,5,350.72,412.06,633.12,533.76,0.1255,3.6,2.91,10.10,-10.75,1.29,41.26,-2.55,-10.00
32,5,1389.23,424.15,1600.00,550.87,0.1863,3.7,3.12,13.19,23.25,1.87,43.96,-1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.3,2.56,8.24,-12.39,2.70,-43.50,-1.54,-10.00
32,5,539.69,406.88,731.69,540.97,0.1121,3.8,3.03,13.33,-5.58,1.52,42.58,1.69,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.82,9.78,27.63,-1.42,-35.27,-1.64,-10.00
33,5,254.36,373.49,501.71,545.49,0.1259,3.6,3.02,12.56,-10.86,1.25,33.21,1.49,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,2.96,12.49,-12.13,2.41,-33.66,1.53,-10.00
33,5,1449.53,403.16,1600.00,565.26,0.1044,3.9,3.07,13.21,22.43,1.92,37.62,1.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1871,3.3,2.70,10.66,-11.55,2.65,-43.18,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,3.17,10.62,-47.35,-0.68,-1.95,-0.43,-10.00
35,5,406.62,368.81,680.46,533.44,0.1013,3.6,2.96,12.83,-6.78,1.05,34.59,1.72,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.94,12.27,-10.44,1.67,-50.38,1.52,-10.00
37,5,1397.64,401.71,1600.00,542.96,0.1640,4.1,3.08,13.18,23.17,1.61,43.34,1.78,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.4,2.85,12.46,-8.38,2.27,-35.49,1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,3.26,11.66,-48.02,1.36,18.42,0.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.80,11.21,-8.39,2.10,-26.71,1.43,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.5,2.80,12.55,-8.30,2.15,-29.83,1.38,-10.00
38,5,491.17,437.57,699.12,574.87,0.1612,3.6,2.91,12.53,-6.49,2.33,40.03,1.69,-10.00
