22,5,920.63,429.28,1032.71,542.40,0.1311,3.5,2.99,10.70,5.07,2.53,44.35,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.93,12.48,7.80,0.78,-48.16,-1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.3,3.06,9.94,-48.05,0.86,12.04,-0.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.4,2.89,8.90,22.50,0.04,-13.80,-2.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,3.14,10.56,-44.14,2.00,-44.81,0.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.4,3.14,10.48,-44.11,0.76,-4.41,0.16,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.0,2.61,7.83,-27.27,1.87,17.48,-0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.85,11.36,47.62,-2.97,-35.49,2.99,-10.00
24,5,1180.93,327.44,1460.16,513.55,0.1051,3.5,2.96,12.71,11.85,0.97,31.89,1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.2,3.07,9.28,-46.27,0.45,4.79,-0.12,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3855,3.6,3.02,11.69,45.11,0.59,-25.69,-3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,3.03,12.19,26.26,-0.20,-34.79,-0.01,-10.00
26,5,1268.38,276.59,1600.00,527.74,0.1015,3.6,2.92,12.57,11.74,1.07,24.66,1.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4145,3.4,3.05,11.44,24.63,-0.15,-38.83,-0.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3986,3.3,3.09,9.88,-42.29,0.75,-15.93,0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.3,2.82,9.80,-52.22,2.13,17.45,-3.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.0,3.09,12.68,-18.24,1.03,-43.25,1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.85,11.76,-12.59,1.67,-42.52,-1.51,-10.00
28,5,951.30,434.48,1067.26,530.33,0.2924,3.0,2.80,7.23,6.21,2.07,43.75,-1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2765,3.4,3.02,11.05,21.64,-0.28,-42.43,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.2,3.08,12.87,-18.38,1.21,-46.06,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5124,3.2,3.18,10.69,18.40,0.26,-46.94,-3.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2533,3.6,2.86,11.91,34.09,-0.35,-47.00,-0.05,-10.00
29,5,949.80,417.51,1105.28,526.45,0.2375,3.0,2.78,7.08,6.10,1.72,39.36,-1.72,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.79,9.32,24.63,0.52,-38.77,-0.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2926,3.0,3.00,10.64,28.43,0.44,-42.80,3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.4,3.12,12.12,34.16,-0.33,-51.08,-3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.58,8.58,4.15,0.74,-41.02,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.3,2.72,8.18,-49.11,3.15,7.75,0.43,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.96,9.22,-29.29,1.47,-30.26,0.78,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.75,9.05,5.26,0.99,-34.46,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2862,3.8,3.02,11.27,44.32,-0.09,-47.20,-0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2638,3.4,2.99,12.01,28.42,0.50,-46.81,-0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1926,3.3,2.78,8.63,-50.29,2.36,4.62,-2.48,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.2,3.18,13.43,-19.19,1.33,-46.90,1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.3,3.06,10.03,-47.75,1.50,1.85,1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.5,2.95,11.94,41.35,2.17,49.62,0.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.6,3.20,12.89,4.00,0.83,-42.92,-1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.2,2.89,9.41,36.95,2.66,45.43,-0.15,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3660,3.2,2.69,8.41,11.46,0.46,-15.54,-1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.3,2.75,7.79,11.49,0.48,-19.57,-1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.3,2.87,10.09,15.09,0.59,-53.85,1.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4695,3.1,2.76,7.84,11.83,0.41,-22.85,-1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.8,3.09,13.54,5.55,0.23,-47.90,1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.3,2.79,12.00,5.67,0.52,-42.24,-1.65,-10.00
