8,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.5,3.27,11.15,-52.92,0.02,-10.15,3.12,-10.00
8,5,611.39,396.77,751.24,538.83,0.1283,3.4,2.82,10.23,-3.79,1.92,35.14,-1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.3,2.79,12.27,-15.81,1.23,-50.63,1.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,3.08,12.48,46.12,5.76,51.01,-1.96,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.89,7.63,-45.07,3.57,45.24,-0.30,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3100,3.4,3.09,11.55,32.62,0.46,-39.78,-0.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.1,2.73,9.79,-40.02,3.03,-47.95,-0.67,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.2,2.90,9.89,-24.26,1.75,-48.78,0.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4151,3.2,3.18,11.04,23.94,0.83,-46.36,-0.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4116,3.3,3.04,10.06,34.95,0.47,-44.51,-0.16,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2998,2.9,3.01,11.92,-36.10,3.88,33.16,-1.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2491,3.4,2.97,10.82,31.60,0.40,-28.93,-0.02,-10.00
10,5,590.93,387.86,744.39,530.71,0.1795,3.6,2.97,12.92,-4.57,1.84,39.10,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,2.86,13.33,-0.37,1.04,-33.53,-1.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4128,3.6,3.28,12.34,-32.78,4.16,-43.19,2.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2367,3.7,3.21,12.55,-37.31,4.60,50.29,0.73,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1517,2.9,2.92,11.78,35.48,4.99,40.16,1.16,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.80,11.30,28.78,-0.11,-36.69,0.00,-10.00
11,5,613.37,408.97,737.04,532.17,0.1214,3.2,2.84,8.62,-4.27,1.80,37.09,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.94,10.13,44.29,-1.39,-47.33,3.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,2.73,10.05,-42.21,3.16,-37.79,2.40,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2466,3.5,3.30,12.64,-33.14,3.11,-46.36,-0.19,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.6,3.10,12.30,-38.19,4.62,50.08,-2.47,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2246,3.1,2.88,10.97,38.50,4.86,28.90,1.20,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.4,2.83,10.77,-43.28,2.83,-41.28,2.45,-10.00
12,5,631.09,402.29,784.18,533.90,0.1155,3.5,2.86,10.85,-3.43,1.98,39.41,-1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,3.67,13.00,43.30,1.75,-38.51,-2.88,-10.00
13,5,0.00,501.01,4.57,602.03,0.2431,3.6,3.19,12.56,-37.34,5.08,50.38,-2.48,-10.00
13,5,645.17,417.56,772.78,537.96,0.2049,3.3,2.79,9.59,-3.44,2.11,39.17,-1.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.6,3.04,12.17,-45.22,2.27,-44.78,2.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.5,2.87,11.93,-35.02,4.13,40.43,-2.24,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.2,3.01,12.54,39.52,4.13,22.39,1.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.18,11.12,-32.15,2.53,-50.42,2.91,-10.00
14,5,681.74,402.60,816.23,532.02,0.3503,3.5,2.90,12.43,-2.23,1.99,41.17,-1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.00,12.66,-9.89,0.32,-45.48,1.64,-10.00
15,5,710.05,422.12,824.47,534.65,0.2419,3.2,2.76,7.06,-1.70,2.00,39.13,-1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.3,3.06,10.90,24.08,0.28,-50.67,0.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.4,3.27,12.12,18.11,0.38,-47.22,-3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,2.82,11.02,37.41,1.09,-51.31,-3.07,-10.00
16,5,725.53,424.97,829.04,532.61,0.3713,3.0,2.60,8.39,-1.42,1.98,40.25,-1.52,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2951,3.5,2.97,10.37,-10.82,0.26,-48.47,2.85,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.7,3.03,10.40,-9.63,0.09,-49.38,1.80,-10.00
17,5,732.57,416.47,836.64,523.03,0.3220,3.0,2.65,8.37,-1.22,1.68,41.25,-1.51,-10.00
17,5,1013.18,349.39,1258.98,565.42,0.1668,3.2,2.70,11.57,5.41,1.71,24.24,-1.49,-10.00
18,5,750.52,412.46,846.10,519.46,0.4581,3.1,2.69,8.23,-0.80,1.59,42.26,-1.53,-10.00
19,5,766.44,415.16,865.76,519.55,0.1615,3.1,2.71,7.99,-0.21,1.63,42.95,-1.49,-10.00
20,5,792.99,422.58,885.55,523.01,0.3517,3.1,2.62,7.32,0.57,1.81,44.02,-1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.3,2.79,8.19,5.04,0.94,-31.19,1.35,-10.00
22,5,810.44,410.68,896.88,517.46,0.2734,3.4,2.91,11.64,1.19,1.72,48.41,-1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.1,2.86,11.37,-45.04,2.19,-52.60,1.81,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,3.17,11.32,-43.04,2.80,44.52,0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.96,10.57,-48.87,1.33,-53.35,-1.88,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,2.98,10.54,-47.39,0.89,4.59,0.19,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.7,3.14,11.52,-40.09,1.72,42.05,0.45,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,3.02,11.61,52.69,1.21,-25.77,0.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,2.88,12.70,36.30,1.14,42.88,-2.08,-10.00
29,5,0.00,433.55,28.17,536.05,0.1177,3.6,3.10,9.84,-35.30,2.37,45.80,-0.13,-10.00
31,5,786.81,415.83,864.97,509.93,0.1529,3.2,2.65,8.92,0.11,1.47,49.82,-1.52,-10.00
31,5,0.00,435.35,5.69,543.88,0.1310,3.6,3.14,12.34,-36.01,2.59,44.92,-2.93,-10.00
31,5,895.14,392.19,1018.85,523.74,0.1163,3.4,2.85,12.37,3.86,1.63,40.11,-1.55,-10.00
32,5,630.44,382.44,760.24,528.61,0.3202,3.4,2.74,11.71,-3.44,1.61,35.73,-1.59,-10.00
32,5,0.00,428.49,5.89,534.60,0.1376,3.4,3.14,11.17,-35.02,2.21,43.94,0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.7,3.05,12.12,-28.96,2.56,-49.06,2.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,3.03,10.56,6.94,0.10,-53.98,1.00,-10.00
33,5,774.86,396.97,866.35,502.74,0.3954,3.1,2.70,11.15,-0.43,1.05,46.74,-1.64,-10.00
33,5,610.12,363.34,771.74,524.54,0.1480,3.5,2.82,12.10,-3.34,1.42,34.38,-1.55,-10.00
34,5,601.45,372.23,784.29,536.27,0.4214,3.6,2.81,12.60,-3.17,1.77,33.88,-1.51,-10.00
34,5,785.14,427.50,869.92,528.02,0.3443,3.0,2.62,8.89,-0.01,1.97,43.57,1.56,-10.00
35,5,783.87,418.73,871.00,527.91,0.6952,3.2,2.60,10.77,0.13,1.94,43.19,-1.55,-10.00
36,5,782.86,405.35,885.83,532.17,0.8382,3.7,3.00,12.64,0.35,2.10,43.27,-1.55,-10.00
36,5,591.64,359.42,757.58,539.13,0.2203,3.6,2.92,12.72,-3.42,1.73,31.67,-1.59,-10.00
37,5,783.46,407.09,885.79,534.98,0.5184,3.7,3.01,12.61,0.25,2.22,43.51,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,2.72,12.26,3.04,0.55,-42.28,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.92,11.73,-36.90,1.94,-34.74,-1.43,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1061,2.7,2.39,6.25,-34.60,2.22,-15.20,2.56,-10.00
38,5,781.10,397.43,882.44,529.23,0.7896,3.8,3.01,12.88,0.15,2.02,44.11,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,2.85,12.30,3.03,0.69,-43.60,-1.56,-10.00
39,5,628.66,396.85,760.85,534.55,0.2315,3.0,2.67,7.52,-3.16,1.62,31.87,-1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.4,3.08,12.07,-35.88,2.06,-20.86,2.11,-10.00
40,5,634.73,415.62,755.18,546.08,0.2166,3.1,2.64,7.81,-3.34,2.00,33.53,-1.60,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,2.82,12.74,8.55,1.13,-21.79,1.61,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.86,11.62,22.56,2.05,27.40,-0.35,-10.00
