30,5,0.00,408.85,145.86,530.20,0.1073,3.8,3.14,12.97,-29.70,2.12,45.57,-2.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9415,3.4,2.84,8.92,-36.54,1.13,7.04,-0.98,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8414,3.4,2.84,9.00,-30.72,1.75,16.26,-1.04,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9844,3.3,2.78,9.04,-36.80,1.44,3.68,-1.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9736,3.5,2.92,8.80,-30.70,1.78,13.16,-1.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,3.00,13.33,-10.03,0.15,-42.73,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.84,8.44,3.68,0.66,-35.70,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9892,3.4,2.82,9.14,-36.89,1.15,0.04,-1.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9589,3.5,2.88,9.02,-30.61,1.52,9.95,-1.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.3,2.78,9.05,-36.82,0.87,-3.69,-1.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2045,4.0,2.86,12.89,-51.29,2.53,50.29,-2.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9312,3.5,2.92,8.97,-30.86,1.28,2.18,-1.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.84,10.96,-39.14,0.73,-11.15,-1.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9652,3.3,2.80,8.76,-30.90,0.95,-1.15,-1.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8225,3.4,2.86,9.48,-37.05,0.65,-11.25,-1.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.7,3.00,11.67,3.86,0.60,-50.04,-1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,2.95,11.93,-33.97,2.01,41.06,-2.79,-10.00
36,5,0.00,425.77,219.27,535.39,0.1272,3.3,2.78,10.45,-26.32,2.23,43.17,1.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9746,3.2,2.75,8.83,-30.97,0.99,-4.81,-1.05,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8939,3.2,2.73,9.08,-37.27,0.53,-14.36,-0.98,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3274,2.9,2.68,9.30,3.04,0.42,-53.01,-1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8304,3.3,2.79,9.19,-37.32,0.86,-18.14,-1.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7244,3.3,2.78,8.54,-31.16,1.11,-8.69,-1.00,-10.00
38,5,0.00,432.36,142.93,546.79,0.1563,3.6,3.02,12.08,-29.22,2.66,44.15,-2.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8860,3.1,2.67,8.88,-31.36,1.00,-11.87,-0.98,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.5514,3.1,2.71,8.68,-37.52,1.03,-21.07,-0.97,-10.00
39,5,635.74,426.68,719.91,529.83,0.1020,3.7,2.97,11.51,-5.95,2.41,51.72,1.49,-10.00
