13,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.92,11.65,28.57,1.61,20.48,-1.05,-10.00
14,5,887.40,335.03,1128.91,558.43,0.1575,3.8,3.04,13.19,3.63,1.25,28.09,-1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.7,3.17,12.04,-47.79,-2.58,-43.17,-0.38,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.9,2.96,12.70,-47.41,-2.86,-48.71,-0.56,-10.00
15,5,992.53,341.80,1263.60,550.02,0.1314,3.8,3.01,13.47,6.63,1.18,29.83,1.57,-10.00
16,5,316.04,328.19,588.81,518.22,0.1941,3.8,2.98,13.54,-8.44,0.65,31.93,-1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.65,11.23,27.68,1.43,-1.01,2.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.6,2.93,12.04,-37.04,-2.99,-45.38,-0.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,2.97,12.78,-12.49,1.97,-49.82,1.66,-10.00
20,5,1368.66,395.52,1600.00,586.01,0.1166,3.7,3.07,13.28,17.46,1.96,31.40,1.68,-10.00
21,5,857.73,453.50,942.02,550.32,0.1156,3.4,2.92,10.12,3.18,2.14,49.35,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.85,12.19,26.70,1.53,-33.39,2.15,-10.00
27,5,0.00,367.81,296.34,505.18,0.2362,4.2,3.22,13.61,-25.73,0.41,44.30,2.63,-10.00
28,5,0.00,363.11,221.57,511.94,0.2355,3.9,3.19,13.07,-25.55,0.58,38.80,2.65,-10.00
28,5,86.07,367.48,217.68,496.23,0.1190,3.9,2.86,12.75,-24.07,0.09,45.43,-2.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.4,2.89,11.53,-41.27,-2.66,-43.72,2.84,-10.00
29,5,0.00,351.30,357.86,493.08,0.1003,3.4,2.88,11.32,-19.37,-0.05,36.32,-0.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4550,3.6,2.98,12.92,21.89,0.98,-26.51,1.12,-10.00
30,5,522.46,396.66,681.60,521.25,0.1053,3.6,2.93,12.46,-6.85,0.96,42.78,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3814,3.7,3.01,12.85,21.57,1.10,-32.03,1.06,-10.00
31,5,399.05,363.94,595.31,510.98,0.2421,3.8,3.06,13.91,-9.65,0.59,40.46,1.55,-10.00
31,5,1548.95,469.95,1600.00,557.78,0.1522,3.3,3.08,11.41,35.64,2.58,53.18,-1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.7,3.02,12.23,24.77,0.69,-39.20,1.09,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.9,2.93,12.41,-49.04,-2.02,-22.93,2.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2145,3.3,3.00,10.18,-34.28,-0.46,-25.64,-0.22,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,2.97,11.64,-21.58,1.75,18.34,2.62,-10.00
34,5,283.99,344.31,546.90,517.07,0.1191,3.8,3.09,13.77,-10.43,0.69,35.24,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.7,3.07,12.56,5.40,1.70,-40.04,1.56,-10.00
40,5,1166.24,418.87,1373.82,536.43,0.1009,3.5,2.89,12.44,15.19,1.44,43.82,1.59,-10.00
