23,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.4,2.84,12.03,-10.90,2.71,-45.50,1.64,-10.00
24,5,942.13,421.63,1110.32,549.36,0.1498,3.4,2.88,12.20,6.20,1.64,39.79,-1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.8,2.94,11.93,-45.00,-0.25,31.84,-2.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.90,11.86,23.42,0.87,24.19,3.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2440,3.5,3.01,12.29,21.11,-1.04,-26.67,2.17,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1768,4.0,2.86,12.27,-49.06,-2.96,-49.82,2.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.5,2.81,11.31,-45.92,0.62,28.54,-2.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.6,2.95,12.72,-8.03,2.12,-36.12,-1.40,-10.00
25,5,1254.02,358.36,1600.00,502.51,0.1107,3.4,2.95,12.07,18.06,0.23,34.18,-0.23,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,2.90,12.19,48.05,-1.04,-26.49,2.29,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.4,2.80,9.06,12.01,1.60,-45.43,1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2922,3.7,2.99,12.36,23.14,-1.05,-42.71,-1.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2878,3.3,3.05,12.53,-31.86,2.08,-51.15,-1.33,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.2,2.73,8.92,-9.51,2.38,-46.89,1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1817,2.8,2.75,8.13,-5.80,1.70,-14.71,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,3.00,13.19,23.92,-1.36,-44.20,2.31,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.1,2.71,10.20,-24.48,2.26,-31.42,-0.97,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5953,3.0,2.91,10.17,45.04,-0.01,41.07,1.81,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1650,3.8,2.94,12.76,21.67,-1.43,-48.76,2.35,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,2.84,9.56,46.88,0.47,51.73,-1.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5726,3.7,3.11,13.00,46.17,0.17,39.56,1.84,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2046,3.9,2.92,12.19,21.22,-1.42,-51.85,2.18,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1314,2.8,2.63,8.09,-6.26,1.78,-18.89,1.64,-10.00
34,5,1274.96,467.95,1489.74,600.19,0.1043,3.5,2.90,12.09,17.11,2.96,39.47,-1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.9,3.00,12.74,46.75,0.68,36.52,-1.40,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1108,2.9,2.56,8.00,-6.69,2.48,-22.58,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.90,10.51,47.11,-1.16,-43.24,0.42,-10.00
37,5,774.46,499.93,915.48,614.61,0.1662,3.6,2.93,12.91,1.39,4.00,46.50,-1.37,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.5,2.82,12.63,-7.06,2.14,-19.10,-1.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.1,2.66,8.36,45.45,-1.20,-45.45,-2.89,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.1,2.75,8.26,-33.53,3.18,-50.54,0.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3265,3.8,3.31,13.01,-46.61,-0.20,-26.80,0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.3,2.89,11.02,-12.26,2.41,-53.12,-1.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.0,2.53,9.03,-7.11,2.47,-38.01,1.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.7,2.93,12.58,-22.09,3.22,-47.30,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.00,11.87,23.66,1.47,-46.00,-3.06,-10.00
40,5,1452.88,359.86,1600.00,498.02,0.2599,3.1,2.68,9.84,20.78,0.10,34.99,-1.43,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,3.04,12.00,23.14,1.78,-50.98,-2.98,-10.00
