30,5,-1.00,-1.00,-1.00,-1.00,0.5723,3.1,2.54,9.03,-41.05,3.63,28.07,-0.06,-10.00
30,5,1093.74,389.56,1600.00,550.23,0.2749,3.7,3.15,12.02,12.97,1.91,30.91,-0.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.1,2.56,9.27,-47.75,4.18,41.06,0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.6428,3.0,2.57,8.36,-42.68,3.75,27.11,-0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1377,4.1,3.12,12.78,47.98,2.06,30.21,3.09,-10.00
31,5,1123.72,386.54,1600.00,536.54,0.1291,3.3,2.93,11.98,13.40,1.52,29.72,-0.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.3,3.08,8.55,35.71,1.82,42.84,3.09,-10.00
33,5,1255.58,429.98,1540.17,535.59,0.1156,3.3,2.85,8.13,18.95,2.15,41.92,3.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.2,2.85,8.41,48.70,1.37,43.51,2.88,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.7,3.09,12.51,41.74,1.57,52.50,-2.04,-10.00
36,5,1346.40,414.47,1600.00,514.26,0.1152,3.5,2.96,11.63,26.84,1.75,53.02,-1.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.7,3.13,12.68,44.85,1.83,52.74,-2.26,-10.00
37,5,1461.16,438.57,1600.00,535.96,0.1466,3.6,3.12,12.45,32.30,2.56,49.78,-3.14,-10.00
38,5,1595.09,426.70,1600.00,523.47,0.1177,3.5,3.08,12.02,37.82,2.05,49.82,0.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.8,3.10,12.82,49.46,1.80,52.00,2.08,-10.00
39,5,1564.05,428.10,1600.00,523.18,0.1299,3.5,3.16,11.74,36.10,2.04,49.80,-0.04,-10.00
39,5,1543.56,418.61,1600.00,522.63,0.1118,3.6,3.06,11.87,36.11,2.06,51.18,-2.08,-10.00
