15,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.6,3.47,11.49,-45.15,-0.02,-31.97,-0.27,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.3,3.20,13.21,-5.43,1.82,-15.84,0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2240,3.4,3.01,10.96,15.25,1.34,-50.47,0.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.9,2.95,12.56,29.13,-0.14,-6.65,-2.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9604,3.3,3.26,13.42,-4.42,1.70,-16.91,0.33,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.3,3.03,8.74,28.80,-0.47,-6.91,-2.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.4,2.83,9.13,-42.70,-0.32,-33.90,-1.99,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.7,2.98,11.82,-30.93,0.46,-27.24,-0.39,-10.00
17,5,528.45,485.81,772.99,582.23,0.1090,3.5,2.90,11.80,-7.00,3.39,51.43,0.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.17,10.37,5.65,1.60,-45.48,0.35,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9446,3.3,3.26,13.35,-3.49,1.65,-17.98,0.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2354,3.6,2.93,8.65,28.66,-0.34,-7.18,-2.74,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2210,3.4,2.78,9.80,-35.71,2.03,-15.70,2.90,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.5,3.01,12.17,-0.65,1.85,-24.58,1.96,-10.00
18,5,0.00,425.39,25.77,533.93,0.1186,3.7,3.18,12.49,-34.57,1.48,47.22,-2.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9690,3.4,3.06,12.44,-1.81,1.61,-19.71,0.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.7227,3.4,2.80,10.38,29.69,-0.36,-7.88,-2.75,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.5,2.87,12.31,-0.68,2.06,-26.59,1.89,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,3.00,12.05,17.51,0.44,-53.64,0.68,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,3.00,12.18,33.69,0.81,-53.69,-2.24,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,2.93,11.34,1.23,2.01,-26.91,1.83,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7060,3.3,3.11,12.45,-0.81,1.77,-21.34,0.75,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6671,3.5,2.84,10.21,29.36,-0.21,-8.08,-2.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2084,3.3,2.99,12.19,33.08,1.14,-53.91,0.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,2.97,11.53,31.52,1.23,-53.98,-1.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,2.91,12.06,30.88,-0.84,-26.98,-0.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9541,3.4,2.92,11.85,0.16,1.75,-23.04,0.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6228,3.7,2.89,10.28,29.50,-0.17,-8.26,-2.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.3,2.91,10.66,31.82,1.62,-53.47,-1.37,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.7,3.02,12.29,36.44,1.83,-52.68,0.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9774,3.4,2.93,11.93,1.42,1.81,-25.53,1.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8855,3.5,2.78,10.80,29.66,-0.06,-8.48,-2.73,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.5,3.01,10.74,-52.71,-0.10,35.55,0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,2.99,11.21,33.45,1.81,-53.68,0.95,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9827,3.5,3.00,12.27,2.24,1.74,-27.81,1.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4416,3.4,2.75,10.78,29.85,-0.11,-8.73,-2.71,-10.00
23,5,0.00,427.77,3.77,533.18,0.1187,3.5,3.07,12.12,-34.87,1.44,46.76,-2.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,2.96,12.01,17.07,0.46,-53.53,0.79,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9755,3.4,2.89,12.05,2.78,1.77,-29.53,1.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.5,3.07,11.94,-36.17,2.29,46.69,0.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2188,3.4,3.02,8.26,29.33,-0.19,-8.72,-2.74,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.3,2.81,11.72,3.78,1.65,-31.11,1.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.2,3.00,8.64,29.29,-0.30,-8.62,-2.75,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,3.26,13.03,-5.74,-0.51,-44.79,0.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9818,3.4,2.88,11.70,4.80,1.67,-33.11,1.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.8,3.26,13.08,-41.68,1.74,50.11,-2.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.96,10.49,30.94,-0.21,-8.74,-2.86,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.1,2.97,8.41,-2.48,-0.08,-46.81,0.31,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9679,3.4,2.84,11.70,6.21,1.70,-35.00,0.97,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2218,3.5,2.89,10.56,29.80,-0.31,-8.80,-2.88,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1665,4.0,3.09,12.70,-52.81,-0.00,35.35,-2.83,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.7,3.18,12.62,-42.25,1.98,50.11,-2.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.18,11.74,23.71,2.31,-46.89,3.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,2.96,12.16,15.42,1.01,-53.08,0.96,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,3.18,13.42,-52.75,0.04,38.20,0.81,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9239,3.5,2.92,11.04,7.47,1.85,-36.82,0.91,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6048,3.4,3.07,9.45,29.42,0.01,-8.83,-2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.9,3.03,12.54,-53.03,-0.07,34.89,-3.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.7,3.20,12.74,-41.34,1.70,50.11,-2.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9161,3.4,2.93,11.30,9.18,1.76,-38.61,0.83,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3386,3.2,2.99,8.89,29.25,-0.13,-8.98,-2.77,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.8,3.23,12.76,-42.09,2.14,50.03,0.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1905,4.1,3.10,12.83,-52.65,-0.07,35.44,0.28,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.5,2.93,12.24,-28.61,-1.00,-53.69,-1.43,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9017,3.3,2.96,11.79,10.85,1.64,-39.89,0.73,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2441,3.3,3.04,8.92,29.31,-0.12,-8.87,-2.76,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.7,3.18,12.46,-42.05,2.17,50.05,0.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9532,3.2,3.03,12.23,12.86,1.60,-41.17,0.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2094,3.5,3.03,9.63,29.20,-0.19,-8.83,-2.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.8,2.96,11.63,-52.86,0.09,34.80,-3.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,3.19,12.65,-41.69,1.86,50.13,0.30,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9411,3.3,3.10,12.34,14.69,1.57,-42.27,0.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2511,3.6,3.19,12.51,23.40,2.35,-46.51,-3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.1,2.61,7.91,28.24,0.04,-8.64,-2.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.8,2.96,11.48,-52.94,0.28,34.82,-3.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,3.20,12.71,-41.71,1.75,50.07,-2.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9017,3.4,3.03,11.67,16.57,1.78,-43.35,0.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2729,3.5,2.96,9.57,29.33,-0.02,-8.86,-2.78,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.7,3.16,12.47,-41.63,2.15,50.09,0.36,-10.00
33,5,667.22,192.96,1164.06,739.09,0.1281,3.1,2.85,10.16,1.04,1.49,12.37,-1.47,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.8,3.04,11.57,-53.14,0.08,35.68,-2.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.5,2.96,11.55,23.64,2.30,-45.44,-3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8812,3.3,2.89,11.62,18.52,1.83,-44.23,0.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.1,2.95,8.58,29.19,-0.24,-9.03,-2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2152,3.7,3.16,12.45,-41.97,2.48,50.02,0.33,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.9,3.23,12.91,26.55,2.45,-47.00,-2.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,2.94,12.48,-14.57,-1.69,-53.02,-1.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8174,3.5,3.06,11.77,21.08,1.71,-45.26,0.37,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.7,3.18,12.63,-42.10,2.24,50.11,-2.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.2,3.12,8.67,29.21,-0.10,-9.23,-2.78,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8122,3.4,3.03,12.26,23.29,1.89,-46.33,0.35,-10.00
36,5,728.85,194.43,1094.09,630.88,0.2944,3.6,3.00,12.11,1.14,1.25,16.55,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.7,3.13,12.32,-42.93,2.35,50.10,0.22,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.9,3.25,13.11,-35.80,2.04,46.86,-2.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.1,2.74,6.99,27.55,0.10,-9.07,-2.73,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9042,3.4,3.01,12.04,24.58,1.47,-47.28,0.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3518,3.6,2.91,11.10,29.81,-0.14,-10.31,-2.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3192,3.5,2.89,12.14,13.97,0.76,-45.88,-0.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.7,3.11,12.26,-43.30,2.38,50.08,0.12,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,3.11,12.90,14.29,1.17,-43.72,0.27,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8590,3.4,2.99,10.51,25.73,1.30,-48.55,0.33,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4737,3.1,2.80,8.24,28.40,-0.43,-10.78,-2.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.7,3.13,12.31,-45.34,2.40,50.16,0.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,3.24,12.10,25.39,1.24,-51.33,0.41,-10.00
38,5,1025.12,388.14,1107.83,489.39,0.1235,3.3,2.88,11.36,10.04,-0.21,50.61,1.77,-10.00
38,5,1066.68,384.56,1162.89,486.00,0.1099,3.3,2.85,11.47,12.07,-0.36,50.37,1.88,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8140,3.5,2.97,10.59,27.10,1.05,-50.28,0.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7084,3.1,2.74,8.83,28.99,0.03,-11.82,-2.76,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1833,3.5,3.15,11.75,16.33,1.05,-54.00,-2.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.05,12.30,19.40,1.16,-53.88,-2.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3820,3.1,2.91,11.59,29.80,0.14,-12.20,-3.05,-10.00
40,5,756.20,325.04,1016.95,635.96,0.3232,3.6,3.01,11.94,0.88,1.78,20.72,-1.56,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3213,3.5,3.01,11.06,28.33,1.20,-51.41,0.41,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3178,3.5,2.92,12.03,14.06,1.32,-51.43,-2.67,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.8,3.08,11.93,18.93,0.52,-53.68,0.87,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.3,2.96,9.91,25.23,1.20,-53.23,1.24,-10.00
