20,2,1124.0422,179.1279,1194.7044,206.2353,0.3089,1.5153,1.6408,4.1292,32.9854,1.9122,43.5088,-4.5506,-5.1956
21,2,740.8129,182.7826,933.6954,302.9326,0.9996,1.4668,1.6307,4.127,3.2083,1.6496,11.231,-7.8733,-8.1435
21,2,110.9656,182.1996,199.984,218.5385,0.998,1.4713,1.5919,3.5769,-20.0727,1.9086,31.9686,-4.6719,-4.1147
21,2,30.0841,183.05,140.1877,226.4198,0.9974,1.4945,1.5866,3.7768,-20.037,1.9125,27.6842,-4.7519,-4.1298
21,2,711.5664,176.4104,736.0243,197.94,0.5813,1.517,1.5155,3.5899,8.3455,1.7886,53.3026,-4.6316,-4.7857
21,2,1107.9357,179.3254,1206.6646,210.9778,0.4974,1.5758,1.7453,3.708,28.3784,1.923,37.5701,-2.9741,-3.6168
21,2,1203.8782,172.9654,1241.0,218.5716,0.1302,1.4906,1.5559,3.4768,22.3772,1.4945,25.4921,-7.3683,-8.0827
21,2,1146.2193,175.5036,1231.8001,214.6391,0.1275,1.544,1.5794,3.7978,24.5444,1.6642,30.7917,-4.4064,-5.0743
21,2,178.4826,182.1647,231.0119,206.8369,0.1235,1.5645,1.7529,3.8641,-27.6427,2.2263,49.2903,-4.8201,-4.3111
21,2,467.7798,176.2994,522.293,198.5524,0.1211,1.522,1.6005,3.5908,-8.2485,1.7775,51.7365,-3.9084,-3.7508
22,2,737.4397,183.4673,922.5503,299.6299,0.9996,1.4662,1.6245,4.1425,3.2115,1.6669,11.5773,-7.8761,-8.1391
22,2,93.6952,184.1289,184.8575,221.4342,0.9994,1.4482,1.5539,3.4579,-20.0474,1.957,30.8274,-4.6757,-4.1028
22,2,8.1035,186.0108,121.0008,230.1623,0.9991,1.4469,1.5394,3.5844,-19.9736,1.9639,26.5493,-4.7495,-4.1092
22,2,801.1123,164.5685,905.123,208.5081,0.4637,1.6325,1.6311,3.6053,9.2819,1.3244,27.9189,-6.112,-6.4294
22,2,248.8419,182.1969,275.9486,201.1769,0.4442,1.4795,1.58,3.8766,-29.0794,2.2882,60.3902,-5.0376,-4.5903
22,2,1140.3036,191.7654,1241.0,374.0,0.1838,1.4953,1.5393,3.3625,3.0924,1.5999,2.1653,-7.5388,-8.4361
22,2,1134.3876,182.3593,1241.0,217.2711,0.1055,1.5205,1.7011,3.8789,26.3393,1.9634,32.7716,-3.1305,-3.8027
23,2,734.2468,183.4155,909.2433,294.5061,0.9987,1.4563,1.6034,4.0796,3.1949,1.6605,11.9086,-7.8778,-8.1326
23,2,72.0196,186.5621,172.6585,225.6445,0.9987,1.4393,1.6024,3.5787,-19.983,2.0376,29.6816,-4.6618,-4.0732
23,2,0.0,186.5784,101.6239,233.9048,0.9987,1.4814,1.5421,3.5438,-19.9352,1.999,25.4265,-4.7477,-4.0877
23,2,1142.5448,187.0861,1241.0,374.0,0.3505,1.4605,1.5133,3.5826,3.0761,1.5452,2.3665,-4.2892,-5.1453
23,2,963.9714,151.9251,1232.8217,248.5663,0.1009,1.9076,1.7012,4.4555,10.1557,1.4942,15.4004,-2.9992,-3.5729
24,2,730.9112,183.9564,897.5368,289.4344,0.9992,1.4257,1.5891,4.1444,3.1834,1.6464,12.2792,-7.8733,-8.1201
24,2,0.0,186.219,80.8621,234.1693,0.9984,1.4352,1.5575,3.476,-19.9106,1.9185,24.3432,-4.7465,-4.0662
24,2,56.2624,183.0602,153.8412,224.0971,0.9015,1.4811,1.4842,3.2491,-19.9002,1.9078,28.5255,-4.6644,-4.0595
24,2,1133.2365,182.2162,1241.0,374.0,0.7246,1.4901,1.5531,3.5885,3.5717,1.545,2.3744,-7.73,-8.6579
24,2,865.8383,140.8185,1043.0335,255.0515,0.177,2.1466,1.6497,4.4991,7.2292,1.5443,15.8274,-7.8776,-8.2984
24,2,988.6695,152.2434,1241.0,252.3146,0.1552,1.7951,1.6461,3.8787,9.7789,1.4251,14.3143,-2.8344,-3.4238
25,2,723.9707,182.8918,884.7101,283.8443,0.9998,1.4241,1.6017,4.1132,3.1324,1.629,12.6718,-7.8844,-8.1203
25,2,0.0,183.4958,55.5725,233.1906,0.9793,1.4224,1.5597,3.5118,-19.9605,1.7904,23.1933,-4.7437,-4.0386
25,2,19.7127,182.054,137.3168,224.51,0.9456,1.4465,1.598,3.7653,-20.0168,1.8188,27.3181,-4.6792,-4.0514
25,2,1092.2244,184.4295,1241.0,374.0,0.7883,1.4839,1.5652,3.4709,3.3888,1.5565,2.6855,-7.648,-8.496
25,2,113.7689,174.214,168.2812,199.0791,0.4076,1.6658,1.6499,4.0931,-32.7635,1.7638,50.3358,-5.7129,-5.1381
25,2,671.2912,174.1569,696.885,195.0221,0.1442,1.5777,1.5989,3.941,5.7676,1.6835,56.7778,-4.7145,-4.8148
25,2,148.1286,176.1188,210.6619,200.1634,0.1389,1.5868,1.6308,4.3382,-29.7515,1.8194,49.7816,-2.6754,-2.1389
26,2,721.0642,182.6947,875.1552,281.2403,0.9997,1.4366,1.5944,4.1019,3.1206,1.642,13.0072,-7.8846,-8.1139
26,2,0.0,181.973,120.3267,226.5644,0.999,1.46,1.5888,3.6563,-19.979,1.8153,26.2639,-4.6514,-4.0058
26,2,1058.5222,188.2337,1241.0,374.0,0.7851,1.4681,1.5584,3.4801,3.5655,1.5688,2.9581,-7.7967,-8.6265
26,2,106.0601,176.0423,178.8996,199.4771,0.1592,1.5511,1.6172,3.9072,-31.6425,1.7704,48.8443,-6.2593,-5.6868
27,2,716.6847,183.5973,864.1522,279.1772,0.9996,1.437,1.5898,4.1044,3.0875,1.667,13.3913,-7.8863,-8.107
27,2,0.0,181.9486,99.0162,228.757,0.9986,1.4706,1.534,3.5604,-19.9161,1.81,25.1608,-4.6925,-4.028
27,2,1043.093,176.2222,1241.0,374.0,0.9188,1.5375,1.6016,3.5556,3.716,1.561,3.2822,-7.807,-8.6101
27,2,801.3737,173.767,822.4,190.1668,0.421,1.4743,1.5316,4.0116,18.8196,1.5619,67.2527,-4.3487,-4.6201
27,2,685.9454,176.2549,729.3011,202.8247,0.3188,1.5828,1.6828,4.2603,6.2198,1.8095,45.8593,-4.3149,-4.4483
28,2,711.4735,184.4383,853.0399,277.503,0.9998,1.4419,1.5755,4.1825,3.0446,1.6976,13.8252,-7.8902,-8.1014
28,2,0.0,184.4068,75.3934,233.5862,0.997,1.461,1.5715,3.5295,-19.9643,1.874,24.041,-4.7022,-4.0145
28,2,1013.8724,185.3982,1241.0,374.0,0.9469,1.5057,1.5509,3.4099,3.6274,1.5987,3.6225,-7.8,-8.5454
28,2,677.8903,176.3422,703.9697,198.6301,0.2499,1.566,1.6329,3.955,5.9161,1.8332,53.3325,-4.6727,-4.7821
29,2,704.932,183.8501,845.7343,274.9148,0.9997,1.4581,1.6184,4.173,2.9991,1.7065,14.1917,-7.9055,-8.1085
29,2,0.0,186.4359,50.3799,239.3249,0.8998,1.4555,1.6254,3.7681,-19.9619,1.9186,22.7244,-4.6996,-3.9845
29,2,984.6626,186.7405,1241.0,374.0,0.867,1.5247,1.5607,3.5276,3.6031,1.6353,3.9533,-7.7921,-8.4939
29,2,797.226,175.2932,850.1104,207.7839,0.1425,1.5627,1.6525,4.0823,11.0272,1.6956,37.2069,-7.3146,-7.6001
30,2,700.8823,182.4917,831.789,270.3509,0.9996,1.4643,1.5852,4.0757,2.9185,1.6861,14.5525,-7.9001,-8.0931
30,2,971.4093,190.6417,1241.0,374.0,0.957,1.459,1.5903,3.6162,3.6768,1.6068,4.1701,-7.8164,-8.5037
30,2,158.4755,166.0354,214.9397,196.2451,0.2858,2.3827,1.9512,4.3145,-34.6213,1.8446,59.1111,-4.6647,-4.1366
30,2,0.0,186.8882,24.1646,244.8801,0.2824,1.495,1.5554,3.9312,-19.8858,1.952,21.5336,-4.7267,-3.9872
30,2,816.6685,178.2963,856.1256,211.7927,0.1466,1.535,1.6565,4.2882,11.3369,1.8244,36.1094,-7.4958,-7.7972
30,2,724.3673,182.0484,830.9539,223.4334,0.1034,1.3857,1.637,4.3522,6.2257,1.7655,27.5086,-5.1418,-5.3615
31,2,695.1722,182.8572,819.7594,266.4855,0.9994,1.4346,1.5908,4.1173,2.8308,1.6707,14.9657,-7.8939,-8.0762
31,2,951.7025,188.3829,1241.0,374.0,0.979,1.509,1.6306,3.7072,3.6305,1.6414,4.292,-7.8292,-8.4971
31,2,806.469,172.0017,828.8628,190.1476,0.5381,1.5308,1.5494,3.8721,18.0527,1.4586,62.9175,-4.5176,-4.7955
31,2,150.6277,163.6817,200.241,192.1241,0.3001,2.1928,1.7919,4.088,-34.7311,1.4853,57.7423,-7.942,-7.4024
31,2,142.9569,181.007,180.9187,206.1892,0.1495,1.6223,1.6711,3.5208,-30.8377,2.2034,49.5753,-5.4294,-4.8752
32,2,689.2565,182.9616,809.749,263.1809,0.9995,1.4164,1.6035,4.2136,2.7546,1.662,15.4158,-7.8938,-8.0664
32,2,925.2922,190.4176,1241.0,374.0,0.9586,1.4807,1.615,3.699,3.6342,1.6401,4.6996,-7.8696,-8.4969
32,2,792.2686,174.6956,832.0929,193.254,0.6637,1.5254,1.6536,3.9151,17.2462,1.6882,61.8066,-8.0638,-8.3343
32,2,485.0754,177.2731,508.9839,193.692,0.1351,1.5039,1.6441,4.2513,-10.9443,1.9437,69.5871,-5.0215,-4.8658
33,2,681.782,182.5613,799.1072,261.8086,0.9995,1.4462,1.5879,4.1241,2.6389,1.6867,15.7909,-7.9156,-8.0771
33,2,904.9682,186.0949,1241.0,374.0,0.9601,1.5069,1.6387,4.0087,3.6084,1.6322,4.8096,-7.8915,-8.5051
33,2,719.0337,180.5886,808.314,218.5171,0.3204,1.4175,1.6283,4.3809,6.2887,1.7666,30.2557,-5.0461,-5.2485
33,2,800.7109,173.4435,834.5272,191.7739,0.2506,1.4917,1.5612,3.9015,17.4344,1.5427,60.8322,-4.7611,-5.0386
34,2,678.5213,181.8458,786.7817,258.2096,0.9998,1.4392,1.5439,4.087,2.5456,1.6663,16.1669,-7.903,-8.0554
34,2,882.4321,161.1455,1241.0,374.0,0.9766,1.6627,1.6294,3.7042,3.5303,1.6073,5.2862,-7.9059,-8.4683
34,2,674.9276,179.7138,734.7192,203.7458,0.123,1.4792,1.6034,3.5941,5.9392,1.9214,45.7148,-6.268,-6.3959
35,2,670.1985,181.4086,775.1923,254.3291,0.9996,1.4186,1.5933,4.0543,2.3939,1.6394,16.5852,-7.9032,-8.0431
35,2,863.6719,173.9253,1241.0,374.0,0.997,1.5755,1.6215,3.6869,3.413,1.5863,5.5581,-7.8917,-8.418
35,2,702.3232,171.7794,772.5451,198.4502,0.3606,1.6109,1.6353,4.0851,7.778,1.5457,44.488,-3.0968,-3.2683
36,2,663.8482,181.3242,766.9256,252.8027,0.9997,1.4248,1.5689,4.1509,2.2882,1.6491,17.0083,-7.9195,-8.05
36,2,846.6675,168.0415,1241.0,374.0,0.9991,1.6323,1.6325,3.6322,3.3677,1.6052,5.8714,-7.912,-8.4102
36,2,679.4487,177.701,748.4845,202.7519,0.1174,1.4683,1.6139,3.9118,6.1857,1.7653,43.4377,-6.2937,-6.4337
37,2,655.7172,180.9793,757.8826,250.5672,0.9997,1.4238,1.5723,4.1954,2.1426,1.6439,17.4228,-7.9386,-8.058
37,2,825.7985,168.7108,1241.0,374.0,0.9975,1.6268,1.6116,3.6191,3.2373,1.6013,6.244,-7.9062,-8.3643
37,2,910.738,170.3802,988.8485,196.5364,0.7305,1.5654,1.664,4.1537,21.2593,1.4171,45.3539,-5.3386,-5.7741
37,2,673.7255,173.488,713.3973,201.6342,0.1739,1.6048,1.6685,4.2583,5.054,1.6447,43.52,-4.4234,-4.5378
38,2,648.6787,180.964,746.0388,248.7015,0.9998,1.426,1.5909,4.1812,1.9737,1.6505,17.8514,-7.9332,-8.0406
38,2,800.3519,171.132,1238.9959,374.0,0.9987,1.6263,1.6464,3.6829,3.1243,1.6149,6.5456,-7.9472,-8.374
38,2,659.0663,178.3921,746.0082,213.56,0.3447,1.4519,1.6537,4.3795,4.0775,1.7214,32.8344,-5.2172,-5.3391
38,2,919.2962,172.947,996.0031,200.6225,0.1062,1.6121,1.6468,3.9602,21.1753,1.6178,44.1589,-5.2712,-5.7154
39,2,640.7583,181.0371,734.7683,247.0412,0.9997,1.4288,1.5998,4.0935,1.7877,1.6594,18.2508,-7.9414,-8.0366
39,2,782.5407,169.7356,1174.6874,374.0,0.9992,1.6356,1.6111,3.7392,2.9805,1.6138,6.9034,-7.9365,-8.3274
39,2,669.1411,176.3206,710.4137,203.4836,0.1334,1.4561,1.5536,3.6351,4.555,1.663,41.1557,-7.5138,-7.6227
39,2,470.376,179.3416,490.9557,194.9859,0.1322,1.4537,1.558,3.6582,-12.6245,2.1039,70.4726,-4.7709,-4.594
40,2,635.2078,180.8144,724.272,245.1249,0.9995,1.4301,1.617,4.126,1.632,1.6593,18.686,-7.9281,-8.0129
40,2,766.5257,166.9417,1127.7922,374.0,0.9993,1.6768,1.6321,3.7643,2.8831,1.6329,7.2612,-7.9389,-8.3017
40,2,672.2143,174.5378,715.0736,203.004,0.1278,1.4914,1.6148,3.8003,4.6573,1.5895,40.1048,-7.5295,-7.6438
40,2,708.617,177.848,781.8674,204.1946,0.1146,1.5849,1.7389,4.2649,8.5323,1.9128,45.7347,-2.7049,-2.8877
41,2,628.5864,181.8956,714.5174,244.5578,0.9992,1.4188,1.6009,4.1244,1.4577,1.6841,19.0694,-7.9349,-8.0091
41,2,752.4541,169.6823,1075.1555,374.0,0.9992,1.6195,1.6454,3.5773,2.7259,1.5942,7.5246,-7.9306,-8.2644
