6,2,498.5943,165.5696,526.4284,190.5959,0.8038,1.5059,1.6443,4.2145,-5.8144,0.6076,44.7269,-4.8169,-4.6904
7,2,478.9486,166.4137,513.5334,195.8952,0.9779,1.5068,1.5819,3.6609,-5.9146,0.787,38.0964,-4.936,-4.7851
7,2,1040.8516,158.3201,1190.0489,208.2946,0.8895,1.798,1.7295,4.3892,18.9475,1.0003,26.3994,-3.1858,-3.8043
7,2,500.6212,167.9224,528.9698,193.1053,0.471,1.5185,1.5238,3.6095,-5.6447,0.7602,44.48,-4.7689,-4.6454
7,2,515.6395,169.1915,559.138,184.9964,0.2385,1.4722,1.5727,3.9482,-6.4328,0.4187,67.7256,-6.9755,-6.8831
8,2,479.5844,167.616,512.57,197.1076,0.9791,1.5007,1.563,3.6914,-5.8993,0.8452,37.944,-4.9152,-4.764
8,2,1041.2506,163.4231,1195.3551,211.2241,0.9243,1.7043,1.7736,4.3597,18.8816,1.0957,26.1995,-3.0934,-3.7138
8,2,500.2008,168.7847,530.0027,193.1879,0.4295,1.4659,1.5276,3.6702,-5.6903,0.7623,44.429,-4.9295,-4.8048
9,2,1043.6656,161.7876,1206.5741,211.3833,0.9418,1.7595,1.7892,4.6055,19.0759,1.0959,26.1387,-3.0709,-3.6972
9,2,477.3101,167.9719,514.6498,197.1253,0.8544,1.476,1.5659,3.7368,-5.8869,0.8419,37.8042,-4.976,-4.8247
9,2,497.6769,170.362,530.873,194.0366,0.5558,1.4225,1.5878,4.189,-5.6783,0.8135,44.5837,-4.7191,-4.5951
9,2,521.1671,168.5821,548.8616,186.9551,0.1941,1.7212,1.683,4.0912,-6.7085,0.6046,68.3918,-7.6948,-7.5992
10,2,1043.8866,162.353,1208.0203,212.1204,0.9596,1.7634,1.8226,4.6527,19.0365,1.1207,26.0331,-3.1117,-3.7389
10,2,482.5355,166.5553,514.4048,196.418,0.8317,1.5065,1.5954,3.9357,-5.7,0.8032,37.7339,-4.8615,-4.7147
10,2,501.7736,167.7236,539.1966,192.6261,0.3606,1.4848,1.5656,3.4315,-5.3069,0.7231,44.0376,-5.0628,-4.9455
10,2,523.5852,168.5387,562.8876,186.4938,0.1081,1.6808,1.6906,3.8598,-5.9079,0.561,68.2522,-7.2397,-7.1555
11,2,1048.4968,162.8822,1211.4774,211.7473,0.9488,1.7273,1.8407,4.6058,19.105,1.1048,25.9149,-6.2841,-6.9151
11,2,483.8286,167.0442,516.0237,196.5491,0.9172,1.4735,1.571,3.6732,-5.5909,0.8017,37.2557,-4.8881,-4.7422
11,2,502.5554,170.1559,569.2674,194.9424,0.5925,1.4759,1.6095,3.7842,-4.2668,0.8601,43.5829,-6.685,-6.5899
11,2,526.838,166.7013,564.0946,184.3745,0.5584,1.6556,1.6134,3.9087,-5.6956,0.3628,68.3247,-7.315,-7.234
11,2,0.0,0.0,1223.0,369.0,0.1714,1.4861,1.5493,3.7198,1.8089,1.687,1.368,-7.764,-8.5845
11,2,392.6691,171.1295,439.8219,194.7771,0.1133,1.5403,1.6671,4.1659,-12.9136,0.93,48.2193,-5.3565,-5.0983
12,2,1053.3515,161.9645,1213.3334,212.5449,0.9245,1.7738,1.7772,4.4545,19.0994,1.1241,25.7452,-3.1142,-3.7482
12,2,483.809,165.6533,516.8218,196.4894,0.9119,1.5306,1.5988,3.8268,-5.553,0.7938,37.1189,-4.8886,-4.7432
12,2,529.8588,167.6099,557.9019,184.0146,0.4928,1.5364,1.5924,4.0292,-5.8491,0.329,68.3559,-4.5005,-4.4173
12,2,471.124,171.4106,536.1322,196.6736,0.2951,1.4986,1.6086,3.8102,-6.2747,0.9595,43.6139,-2.5992,-2.4591
12,2,888.603,221.2368,1223.0,369.0,0.2285,1.4794,1.5674,3.1966,2.2482,1.6815,1.8127,-7.9861,-8.7986
13,2,1064.4655,163.2581,1223.0,212.713,0.9845,1.7141,1.8137,4.4187,19.3898,1.1168,25.5383,-3.0844,-3.7294
13,2,482.9686,166.9457,518.4472,196.5923,0.814,1.4585,1.5127,3.5329,-5.466,0.7919,36.6785,-4.9467,-4.8019
13,2,499.009,168.1697,530.3303,194.3261,0.6486,1.5475,1.5219,3.8305,-5.65,0.8181,43.872,-4.9468,-4.8214
13,2,533.4214,167.1432,561.6812,183.9666,0.4729,1.5789,1.5993,4.0097,-5.5053,0.3252,68.4922,-4.4874,-4.4093
13,2,0.0,0.0,1223.0,369.0,0.1073,1.5088,1.5804,3.2016,2.1971,1.6961,1.6908,-8.2403,-9.0706
14,2,488.177,167.2283,520.8895,197.3459,0.9669,1.4739,1.5713,3.7333,-5.2537,0.8246,36.5745,-4.8804,-4.7408
14,2,1066.075,162.1736,1223.0,212.7062,0.929,1.7356,1.8247,4.4421,19.3222,1.1064,25.3195,-3.0856,-3.733
14,2,499.6827,166.917,534.3434,192.2887,0.5721,1.4933,1.5555,3.7211,-5.4745,0.694,43.618,-4.9931,-4.871
14,2,536.1126,168.0233,571.1018,184.5104,0.5271,1.5491,1.6033,3.948,-4.924,0.3767,68.5589,-7.3933,-7.3238
15,2,487.2785,166.786,522.5483,197.5023,0.9299,1.4887,1.5396,3.7391,-5.1913,0.8242,36.2548,-4.92,-4.7808
15,2,537.8492,168.3735,568.9585,184.8632,0.6862,1.5533,1.6112,3.7666,-4.9523,0.4109,68.6489,-7.5035,-7.4336
15,2,1070.785,159.8059,1223.0,212.2321,0.6665,1.7843,1.7621,4.2824,19.279,1.0802,25.1263,-3.0551,-3.7051
15,2,500.1425,168.1118,539.5859,193.7912,0.3839,1.5024,1.5706,3.5751,-5.2628,0.7777,43.3158,-5.0787,-4.9605
16,2,493.0334,165.7806,525.2138,197.146,0.9587,1.5064,1.5366,3.6508,-4.8902,0.7996,35.8715,-4.8515,-4.719
16,2,542.7998,168.1735,572.7777,184.0409,0.5796,1.499,1.6207,4.0372,-4.5436,0.3344,68.9599,-7.566,-7.5023
16,2,1081.33,160.877,1223.0,213.1374,0.3695,1.7559,1.6883,3.9297,19.3227,1.0968,24.9019,-2.9818,-3.6371
16,2,612.6592,163.8751,649.274,186.6476,0.2413,1.6978,1.6593,3.6298,1.9774,0.4583,54.6985,-5.034,-5.0717
16,2,512.6807,167.1218,589.4981,194.3128,0.193,1.583,1.6959,4.324,-3.2678,0.8042,42.8701,-3.5941,-3.5204
17,2,492.725,164.4548,529.6141,197.376,0.9579,1.5602,1.6117,3.7735,-4.7758,0.8,35.5137,-4.9036,-4.773
17,2,512.2771,165.4908,542.534,192.0223,0.773,1.5358,1.5468,3.797,-4.7579,0.6671,42.9364,-4.8953,-4.7876
17,2,548.1174,169.5679,576.006,184.8295,0.5256,1.4434,1.5704,3.6103,-4.1253,0.4093,68.8257,-7.5645,-7.5066
17,2,1097.7901,162.186,1223.0,213.814,0.3588,1.6991,1.6815,4.1033,19.7723,1.0967,24.5361,-2.9226,-3.5962
17,2,613.7722,165.0673,635.1877,186.6642,0.108,1.6178,1.6041,3.9597,1.5025,0.4618,54.96,-4.6927,-4.7217
18,2,498.5303,163.8923,533.2085,197.3094,0.9129,1.5667,1.6004,3.6975,-4.4853,0.7882,35.0972,-4.8658,-4.7417
18,2,511.5935,165.5201,546.6661,191.8712,0.7939,1.5142,1.5173,3.6414,-4.6176,0.6535,42.5868,-4.9848,-4.8794
18,2,551.1971,168.7892,576.7672,184.3677,0.5723,1.4758,1.5891,3.6677,-3.9449,0.3663,68.9382,-7.6473,-7.5921
18,2,1163.7014,155.2649,1223.0,209.3906,0.175,1.751,1.7454,4.1532,21.493,0.9349,24.6338,-6.7824,-7.4951
19,2,500.8285,163.9856,535.6653,196.9605,0.9484,1.5255,1.551,3.6275,-4.309,0.7617,34.6237,-4.8728,-4.752
19,2,1101.6391,166.3582,1223.0,213.3055,0.8171,1.5236,1.5944,4.0168,19.465,1.0649,24.0151,-6.1436,-6.8199
19,2,557.098,169.6707,578.0994,185.4772,0.5348,1.501,1.5793,3.8624,-3.6038,0.4725,69.1263,-7.78,-7.7299
19,2,515.2178,165.6618,550.8377,191.8251,0.5056,1.488,1.5689,3.6299,-4.3414,0.6442,42.1668,-4.9685,-4.8685
19,2,0.0,0.0,1223.0,369.0,0.1753,1.5204,1.5447,3.7048,1.8374,1.6283,1.3988,-7.6359,-8.4553
20,2,502.3326,163.9876,541.2656,196.9163,0.9672,1.4984,1.5409,3.4195,-4.0638,0.7472,34.0071,-4.9238,-4.8078
20,2,1119.3804,168.1385,1220.5996,214.2622,0.6313,1.4818,1.6532,3.8773,19.5595,1.0849,24.4831,-6.8755,-7.5449
20,2,561.3626,168.2572,585.3857,183.8504,0.5961,1.4816,1.6054,3.6635,-3.0383,0.3182,69.1204,-7.6835,-7.6416
20,2,521.8855,166.1911,557.736,193.1474,0.551,1.5178,1.5225,3.5898,-3.8981,0.7123,41.7426,-4.973,-4.8825
20,2,242.3932,165.9068,289.4609,197.4616,0.3426,1.6557,1.65,3.9693,-18.7559,0.8901,39.2298,-8.114,-7.673
21,2,506.8369,161.0845,546.2075,196.0226,0.9951,1.5695,1.7,4.1209,-3.8394,0.6975,33.9274,-4.8652,-4.7555
21,2,526.6234,164.609,554.6916,191.5415,0.8754,1.5105,1.5705,4.2507,-3.7999,0.6194,41.8377,-4.7941,-4.7061
21,2,1127.7074,167.5394,1223.0,212.2446,0.8172,1.4314,1.68,4.1056,20.0106,1.0167,23.5097,-6.298,-6.9981
22,2,510.8298,162.2799,547.8541,195.6998,0.9805,1.4782,1.6325,3.8642,-3.5347,0.6725,33.2658,-4.7947,-4.6918
22,2,528.2903,163.6539,559.9434,191.2863,0.8745,1.5305,1.6525,4.15,-3.5176,0.5976,41.2687,-4.7512,-4.6687
22,2,1136.679,168.0235,1223.0,214.094,0.5895,1.4479,1.6386,4.0395,19.9654,1.0561,23.1426,-6.3344,-7.041
22,2,571.1,164.085,589.7683,180.3594,0.4991,1.5472,1.6501,3.7922,-2.3529,-0.0143,69.1607,-7.8408,-7.8088
23,2,514.4825,162.8001,552.2907,196.3246,0.9176,1.4585,1.6411,3.8826,-3.3407,0.6887,32.7742,-4.8127,-4.714
23,2,533.3991,163.1264,564.8496,190.8874,0.8952,1.5163,1.6541,4.2991,-3.1875,0.5675,40.8007,-4.7536,-4.6781
23,2,1152.0641,172.4306,1223.0,218.9714,0.8513,1.425,1.5736,3.8575,20.0111,1.1782,22.5712,-6.2119,-6.9319
23,2,569.9361,164.4651,594.1532,181.9418,0.1478,1.6578,1.7029,3.9064,-2.2499,0.1366,69.1575,-8.0631,-8.0326
23,2,566.6951,171.148,587.1673,189.0184,0.1178,1.4156,1.6209,4.3584,-2.268,0.6748,58.2069,-4.7362,-4.6992
24,2,516.1464,160.9259,557.4927,196.7604,0.9733,1.5286,1.6064,3.875,-3.1803,0.6938,32.2036,-4.8776,-4.782
24,2,1163.1874,169.3416,1223.0,217.5209,0.9223,1.4649,1.6734,4.2684,20.4617,1.1259,22.5567,-6.3897,-7.121
24,2,537.164,167.5986,571.3724,194.5589,0.7996,1.4667,1.6083,4.0477,-2.8696,0.765,40.5023,-4.6955,-4.6272
24,2,579.5779,164.1211,598.5866,181.3838,0.1536,1.6417,1.7078,3.7844,-1.5065,0.0839,69.1515,-7.8349,-7.8151
25,2,540.9821,165.5291,572.0354,192.3995,0.9082,1.441,1.6038,4.1071,-2.7101,0.6383,39.9954,-4.7431,-4.6778
25,2,1178.6778,169.8177,1223.0,216.0772,0.7698,1.3822,1.6026,4.0864,20.4791,1.0633,22.0103,-6.3243,-7.068
25,2,522.4468,163.261,559.678,199.401,0.7634,1.5216,1.5644,3.5982,-2.8445,0.796,31.6164,-4.7809,-4.694
25,2,657.2778,167.1437,684.6929,190.6986,0.1125,1.6721,1.7318,3.9088,4.8329,0.724,52.1624,-4.6914,-4.7849
26,2,524.2399,161.1267,563.4124,198.5525,0.9388,1.547,1.566,3.841,-2.7762,0.7464,31.2295,-4.8389,-4.7531
26,2,543.8137,163.6911,576.744,191.6447,0.9172,1.4744,1.6698,4.2422,-2.4577,0.5879,39.4315,-4.7355,-4.6756
26,2,1183.9799,169.6165,1223.0,220.8779,0.5969,1.5098,1.6523,4.1315,20.5445,1.1896,21.7403,-6.2396,-6.991
27,2,528.3935,162.0472,567.1231,197.8562,0.9186,1.4522,1.5503,3.5921,-2.5444,0.7041,30.5444,-4.8248,-4.7445
27,2,543.8621,163.2778,576.3033,191.4414,0.8324,1.4613,1.6823,4.346,-2.485,0.5678,38.906,-4.7747,-4.7134
27,2,1202.2666,168.6698,1223.0,218.0194,0.583,1.4248,1.5731,3.7673,20.4677,1.0835,21.8846,-3.5508,-4.2971
27,2,583.0324,164.4996,607.4284,181.2166,0.3038,1.59,1.6226,3.8653,-0.9618,0.068,69.3137,-8.0761,-8.0641
28,2,526.8586,160.8592,569.7814,200.031,0.9879,1.5574,1.7054,4.2509,-2.4554,0.7768,30.2986,-4.7926,-4.7145
28,2,545.9824,164.4458,585.803,192.6599,0.8283,1.4448,1.5897,4.172,-2.0796,0.6228,38.3533,-4.6262,-4.5744
29,2,526.5247,161.7217,568.9378,200.9676,0.9693,1.5313,1.6539,3.7136,-2.4263,0.7988,29.5084,-4.7983,-4.7191
29,2,543.3271,165.6763,580.975,195.5366,0.9364,1.5095,1.6145,3.9374,-2.2517,0.7603,37.7451,-4.6698,-4.6126
30,2,525.0654,164.5266,567.1357,204.0964,0.9854,1.51,1.6053,3.5728,-2.4656,0.9007,28.8407,-4.8156,-4.7331
30,2,537.8743,166.7772,577.9772,197.1844,0.8461,1.5062,1.5502,3.7558,-2.5289,0.8266,37.0235,-4.928,-4.8622
30,2,578.49,166.8357,605.1728,184.0041,0.5695,1.6355,1.715,4.0104,-1.3015,0.3337,69.5148,-4.9708,-4.954
31,2,518.3494,166.0725,560.4433,206.4115,0.995,1.5005,1.5628,3.6621,-2.5936,0.9641,28.178,-4.7778,-4.6889
31,2,538.9529,167.657,574.1687,198.6279,0.9914,1.5183,1.5236,3.7486,-2.4745,0.8889,36.5458,-4.7001,-4.6349
31,2,574.8916,168.4319,599.3753,185.5665,0.4499,1.6324,1.5916,3.6918,-1.7543,0.4825,69.3455,-8.1108,-8.0874
32,2,512.6357,165.4819,556.1828,206.5655,0.9942,1.4882,1.5743,3.8073,-2.7685,0.9444,27.5792,-4.8045,-4.7075
32,2,534.1292,167.6234,568.5286,199.2237,0.9668,1.5236,1.5502,3.6375,-2.7005,0.903,35.9256,-4.7332,-4.6607
32,2,569.5756,168.1689,593.8594,184.7579,0.1607,1.5782,1.6353,3.869,-2.2869,0.4049,69.3373,-8.0882,-8.0571
32,2,473.1816,173.1527,504.2095,196.3772,0.1177,1.5039,1.7015,4.306,-7.9523,1.0282,48.0809,-4.9643,-4.8032
33,2,503.2888,164.6535,548.1402,206.592,0.9912,1.4852,1.5864,3.4493,-3.0897,0.9243,26.8579,-4.8525,-4.7412
33,2,522.8118,166.2723,560.225,198.1536,0.9652,1.5044,1.6,3.8556,-3.1374,0.8332,35.307,-4.7319,-4.6459
33,2,554.9918,165.6641,587.3593,184.1465,0.6003,1.7564,1.6689,4.0968,-3.328,0.3464,69.3974,-8.3137,-8.2678
33,2,444.3075,168.2795,470.72,194.5548,0.1403,1.6828,1.6611,4.201,-9.9489,0.9002,47.5139,-4.9352,-4.7319
34,2,512.6379,165.8305,551.1183,197.4457,0.9813,1.4564,1.6377,4.1375,-3.5483,0.7808,34.673,-4.7555,-4.6564
34,2,493.2784,164.7454,542.3562,207.148,0.8938,1.4608,1.6054,3.6684,-3.201,0.9183,26.2413,-4.7778,-4.6598
34,2,543.8129,167.8739,576.3025,184.3081,0.6911,1.5614,1.6015,3.8555,-4.4049,0.3617,69.2432,-8.3868,-8.3253
34,2,660.0843,166.9959,758.8179,201.8145,0.1782,1.5021,1.6204,4.1868,4.7027,0.9197,31.9519,-5.9507,-6.0972
35,2,478.8431,164.289,535.2354,207.6885,0.9619,1.456,1.5955,3.6345,-3.4986,0.9124,25.5509,-4.7288,-4.5964
35,2,499.9689,165.1768,540.1121,198.1001,0.9546,1.4923,1.6461,4.0314,-4.0597,0.7979,34.1007,-4.7611,-4.6456
35,2,530.8216,167.6238,566.6583,184.976,0.6797,1.6424,1.6876,4.0967,-5.5035,0.4235,69.0903,-8.4488,-8.3715
35,2,1148.1612,202.2054,1223.0,369.0,0.3143,1.4852,1.5772,3.818,5.6304,1.6509,4.0212,-5.9542,-6.8693
35,2,1203.8,174.097,1223.0,228.1567,0.2318,1.4654,1.5993,3.8108,19.5361,1.2921,20.2402,-6.4328,-7.1942
36,2,464.8641,164.8533,515.3235,210.3691,0.9856,1.476,1.6236,3.7881,-4.017,0.9689,24.9112,-4.8409,-4.685
36,2,489.9388,166.4881,527.3846,200.5069,0.8993,1.5089,1.5994,3.8648,-4.514,0.8876,33.3612,-4.807,-4.6756
36,2,1195.7634,172.7761,1223.0,225.1675,0.5457,1.4056,1.5817,3.7773,19.0586,1.1987,20.4774,-3.5727,-4.316
36,2,514.8451,167.7182,553.4961,185.1637,0.4851,1.6457,1.6509,4.0423,-6.888,0.4398,68.7492,-5.4517,-5.3541
36,2,410.548,168.196,438.5654,194.3871,0.1308,1.6247,1.6928,4.1233,-11.7715,0.8616,46.07,-4.9674,-4.7207
36,2,1196.1485,199.9338,1223.0,369.0,0.1231,1.5138,1.6595,3.7971,4.0278,1.653,2.9792,-7.3774,-8.263
37,2,475.0191,166.6737,516.5514,201.41,0.9928,1.5087,1.6212,4.0244,-5.0246,0.9084,32.7794,-4.7932,-4.6444
37,2,448.673,164.5316,503.2858,212.5882,0.9862,1.508,1.6334,3.8046,-4.3681,1.0072,24.1763,-4.8373,-4.6628
37,2,1183.6368,173.8504,1223.0,224.0791,0.8616,1.3581,1.5671,4.0973,18.9986,1.1786,20.0936,-6.3789,-7.13
37,2,502.0291,168.2153,539.1439,187.5585,0.4256,1.8231,1.733,4.0097,-8.2103,0.6651,68.7496,-8.5258,-8.4092
38,2,431.8991,164.6158,486.5181,214.9221,0.9885,1.5216,1.6297,3.7253,-4.7908,1.0414,23.3607,-4.8855,-4.6879
38,2,458.1147,166.4004,500.9427,201.965,0.9207,1.5105,1.6146,3.8299,-5.6442,0.9119,32.014,-4.8083,-4.6374
38,2,1174.9165,169.6659,1223.0,222.2048,0.7743,1.4123,1.5804,3.9116,18.5444,1.1214,19.8842,-6.3282,-7.0723
38,2,488.5685,166.886,523.1563,183.9706,0.566,1.6019,1.6277,4.0888,-9.6009,0.3253,68.4363,-5.3249,-5.188
39,2,413.0923,163.3977,470.9581,212.8798,0.9918,1.4402,1.5968,3.7171,-5.1519,0.9428,22.5467,-4.8827,-4.6631
39,2,442.8619,164.4081,485.6938,199.5033,0.9755,1.4525,1.6227,4.0253,-6.2029,0.7867,31.3658,-4.8469,-4.6555
39,2,1155.9267,165.6186,1223.0,221.5128,0.875,1.504,1.6601,4.172,18.2304,1.1039,20.0524,-6.3796,-7.1111
40,2,420.4096,161.0643,467.2222,199.2158,0.9721,1.534,1.6719,4.0291,-6.9182,0.7528,30.5448,-4.8595,-4.6409
40,2,393.1354,158.0831,456.2148,214.3132,0.9587,1.5719,1.6026,3.674,-5.4871,0.9455,21.7124,-4.8847,-4.6427
40,2,1137.7455,161.3155,1223.0,223.3013,0.868,1.6667,1.691,3.8896,17.5946,1.1512,20.1302,-3.287,-3.9991
40,2,467.6377,163.4069,487.2089,181.9681,0.1314,1.7243,1.6386,4.3288,-12.2681,0.1363,67.9749,-8.081,-7.9051
41,2,369.4496,161.3987,434.0344,217.9293,0.9912,1.5051,1.6101,3.8448,-5.9452,0.9968,20.876,-4.9323,-4.6609
41,2,400.4108,163.3728,449.6193,203.0633,0.9859,1.5488,1.6072,4.1882,-7.5306,0.8807,29.7803,-4.8624,-4.6192
41,2,1125.7225,158.5267,1223.0,225.0335,0.7664,1.7876,1.698,4.2646,17.4043,1.1973,20.0427,-3.2319,-3.9407
41,2,19.2233,160.366,84.3623,188.9105,0.1898,1.6296,1.6457,3.9123,-33.1372,0.4803,42.4637,-8.1022,-7.4452
41,2,428.5181,167.6105,470.1783,184.4492,0.1131,1.5523,1.688,4.1415,-14.7817,0.3639,67.1567,-2.443,-2.2292
42,2,347.3465,163.5219,411.4026,221.8715,0.9946,1.4785,1.5668,3.5716,-6.3448,1.0486,19.8529,-5.01,-4.7073
42,2,375.5923,164.2282,427.3411,204.3305,0.988,1.5182,1.6347,4.1268,-8.2793,0.9024,28.9436,-4.892,-4.6182
42,2,1105.5377,157.8806,1223.0,228.1985,0.9621,1.8804,1.7222,4.2167,16.7747,1.2758,20.1317,-3.3216,-4.0101
42,2,420.0408,168.5847,447.209,185.795,0.2831,1.5777,1.6747,3.8811,-16.2259,0.4853,66.9276,-8.316,-8.0811
43,2,318.9133,164.8347,387.6328,227.6918,0.9973,1.5016,1.5721,3.7158,-6.7786,1.1277,18.9061,-5.0637,-4.7267
43,2,348.445,167.3267,401.1339,209.1165,0.9913,1.5242,1.6385,4.2404,-9.0737,1.044,28.0391,-4.9422,-4.6344
43,2,1077.2905,165.994,1223.0,229.2377,0.8848,1.7074,1.7579,4.2423,16.0834,1.3161,20.1894,-6.3904,-7.057
43,2,373.1109,169.7857,420.8022,187.719,0.3007,1.6225,1.6498,4.0294,-19.2243,0.653,65.4163,-2.803,-2.5203
44,2,283.8503,166.7118,357.7517,232.1109,0.9972,1.4731,1.5756,3.5382,-7.2476,1.1629,17.8629,-5.1156,-4.7383
44,2,314.9475,167.3927,372.8956,212.3647,0.9961,1.5827,1.6409,4.1812,-9.9486,1.1217,27.1099,-4.9562,-4.6101
44,2,1050.9193,165.122,1223.0,231.4748,0.7285,1.8041,1.7854,4.4928,15.5268,1.3863,20.3186,-3.2331,-3.8796
44,2,345.5395,171.3496,393.274,189.7058,0.3358,1.6374,1.713,4.0779,-21.543,0.8211,64.7037,-2.7085,-2.3903
45,2,247.8418,167.2704,327.3925,239.5257,0.9984,1.5257,1.567,3.7025,-7.6501,1.2467,16.939,-5.1442,-4.7289
45,2,280.7013,168.0142,338.7018,214.3004,0.9683,1.5567,1.6235,4.406,-10.8459,1.1371,26.1256,-5.025,-4.6377
45,2,1015.0947,164.0399,1210.6146,233.8461,0.9031,1.8955,1.841,4.673,14.6076,1.4489,20.491,-3.3066,-3.9201
45,2,318.0718,172.7353,360.3898,191.9224,0.1236,1.6835,1.634,3.6819,-23.9284,1.0021,63.687,-2.6005,-2.2444
46,2,201.9012,168.2402,295.1381,245.1269,0.9978,1.5002,1.58,3.7124,-8.0846,1.2613,15.793,-5.2552,-4.7922
46,2,236.7345,168.7915,301.8618,217.0133,0.9895,1.5614,1.6332,4.1952,-11.8661,1.1826,25.1429,-5.0423,-4.608
46,2,989.0983,163.0524,1176.8418,235.3363,0.9867,1.9835,1.8187,4.6666,13.9386,1.5051,20.7585,-3.3425,-3.9282
46,2,271.4313,174.3793,324.8255,193.0714,0.5377,1.609,1.6807,4.111,-26.9415,1.0821,62.1428,-2.9153,-2.5098
47,2,151.107,170.3527,255.1858,254.4662,0.998,1.5178,1.5481,3.5893,-8.4605,1.335,14.6726,-5.3224,-4.8106
47,2,956.5038,170.027,1139.0793,235.3449,0.9921,1.8011,1.8751,4.6515,13.043,1.5126,20.9606,-3.3818,-3.9332
47,2,185.8387,172.7712,257.3807,221.7661,0.9704,1.4987,1.6292,4.4385,-12.9225,1.2625,23.9904,-5.0915,-4.6048
48,2,91.3968,172.8469,210.1629,261.5047,0.9967,1.4624,1.5575,3.7288,-8.8704,1.3365,13.607,-5.3831,-4.818
48,2,131.9872,172.3556,211.6309,224.668,0.9844,1.5178,1.6286,4.1652,-13.847,1.2818,22.749,-5.1231,-4.5843
48,2,920.6804,166.2736,1095.0564,234.0364,0.9809,1.8748,1.8615,4.5633,11.9459,1.4815,21.0879,-3.4219,-3.9324
48,2,193.0984,175.8932,240.3684,196.9412,0.1243,1.7163,1.6859,4.0324,-32.6265,1.3406,59.4174,-2.5984,-2.1002
49,2,13.4621,175.2025,165.8241,272.9057,0.9996,1.4687,1.5605,3.5902,-9.1854,1.3895,12.4348,-5.5179,-4.8958
49,2,885.674,165.7715,1052.2497,233.4602,0.9364,1.8775,1.7774,4.6065,10.8803,1.4692,21.2229,-6.6263,-7.0955
