7,2,290.1572,178.4804,322.8633,202.0251,0.1485,1.5486,1.6841,3.7337,-21.2874,1.9577,50.4705,-5.2273,-4.8297
8,2,555.6278,180.9447,662.956,215.7643,0.9977,1.4291,1.6848,4.4251,-0.0824,1.8021,31.7949,-6.5992,-6.596
8,2,655.0587,179.9051,691.5543,206.879,0.992,1.6737,1.8617,4.5626,4.2714,2.1709,48.4711,-4.4932,-4.58
8,2,315.9386,178.6393,364.0269,200.7103,0.1739,1.5289,1.5247,4.005,-19.8705,1.9718,53.1832,-4.5473,-4.1911
8,2,279.4909,177.9942,316.9153,202.0046,0.1736,1.5781,1.6779,4.1212,-21.901,1.9533,50.5348,-5.3046,-4.8973
8,2,676.9267,182.4612,698.2266,203.7899,0.1064,1.5217,1.5655,3.7892,5.9138,2.2829,55.2221,-4.6014,-4.707
9,2,567.9472,180.3876,673.8312,215.1411,0.9958,1.4357,1.6651,4.397,0.4409,1.7862,32.0395,-6.645,-6.658
9,2,655.2132,179.9482,692.6126,207.0147,0.9869,1.6776,1.8694,4.582,4.3109,2.1776,48.4459,-4.481,-4.5686
9,2,316.5888,179.1473,362.4248,201.291,0.4082,1.5313,1.4375,3.8944,-19.8733,2.0118,53.0862,-4.5595,-4.2027
9,2,675.471,184.1035,702.0057,206.3339,0.2987,1.5635,1.6626,4.3958,6.0547,2.4631,55.4071,-4.5191,-4.6268
9,2,280.8348,177.2956,317.6184,201.6325,0.2243,1.6037,1.6694,4.1071,-21.8201,1.9277,50.5138,-5.2953,-4.8892
9,2,329.6913,181.6986,396.0425,206.7302,0.1243,1.4337,1.5329,4.2035,-15.2361,1.9982,44.321,-5.7312,-5.4016
10,2,580.0962,180.457,685.2373,215.487,0.9984,1.4511,1.6796,4.395,0.9762,1.8076,32.2297,-6.6845,-6.7138
10,2,657.2803,179.3073,691.367,205.6662,0.99,1.6475,1.7776,4.4126,4.3455,2.1026,48.5859,-4.5045,-4.5927
10,2,675.83,183.3572,702.3539,205.5824,0.3509,1.5692,1.635,4.2733,6.0726,2.4072,55.3344,-4.5103,-4.6185
10,2,315.9351,179.4907,353.8555,200.855,0.1749,1.4777,1.5283,3.6453,-20.1558,1.9812,52.9136,-4.7556,-4.393
10,2,278.3441,177.667,317.3898,201.706,0.1729,1.5801,1.6863,4.1224,-21.8943,1.9309,50.4647,-5.3297,-4.922
11,2,591.542,180.5893,694.8349,214.8953,0.9992,1.4312,1.6578,4.3997,1.4711,1.7984,32.5736,-6.7332,-6.7773
11,2,660.549,179.7575,691.2225,205.4565,0.9176,1.6033,1.7282,4.3353,4.4406,2.0891,48.5228,-4.5443,-4.6345
11,2,255.7526,177.756,323.2779,201.9976,0.458,1.5769,1.5165,4.1454,-21.8318,1.921,49.134,-3.5795,-3.1631
11,2,316.1549,180.0391,361.7534,201.3391,0.3256,1.4678,1.4082,3.692,-19.8798,2.0145,52.9828,-4.5192,-4.1616
11,2,674.9052,183.9581,703.4341,205.6488,0.3147,1.5236,1.6267,4.2813,6.0746,2.4091,55.2825,-4.4713,-4.5797
11,2,560.4023,180.9824,636.9733,211.7856,0.1053,1.5518,1.667,3.7475,-0.6469,2.0033,38.6209,-6.6758,-6.6586
12,2,603.4496,180.1869,702.9734,214.5097,0.9992,1.4445,1.6726,4.2913,1.9466,1.7961,32.8753,-6.7804,-6.8384
12,2,657.9725,179.7904,692.0587,204.5341,0.4172,1.5833,1.5579,3.6752,4.3574,2.0741,49.1668,-4.8391,-4.9264
12,2,264.44,178.0729,323.5696,201.6635,0.3254,1.5444,1.6097,3.642,-21.5551,1.9107,49.2776,-6.6579,-6.2472
13,2,614.1864,179.9067,712.394,214.3349,0.9974,1.46,1.6514,4.3715,2.4413,1.8024,33.2092,-6.8369,-6.909
13,2,657.3889,180.0154,702.2199,204.1706,0.3463,1.5323,1.5972,3.806,4.6653,2.0393,49.051,-5.0435,-5.1373
13,2,316.9236,179.4436,360.4369,201.5304,0.3333,1.5278,1.4709,3.6922,-19.8959,2.0288,52.9714,-4.5988,-4.2409
13,2,1131.3598,165.605,1167.7773,192.1094,0.1191,1.6555,1.6281,3.8347,35.153,1.2024,47.1222,-4.1431,-4.7808
14,2,625.2096,180.016,720.9813,213.9078,0.9981,1.4487,1.6527,4.4137,2.936,1.8012,33.6046,-6.8936,-6.9794
14,2,316.5215,179.3652,360.9719,201.5851,0.2968,1.5359,1.504,3.661,-19.8676,2.0303,52.9093,-4.5808,-4.223
15,2,636.6582,179.8046,728.5151,213.3951,0.9987,1.4553,1.6565,4.327,3.4219,1.8017,34.0283,-6.9237,-7.0224
15,2,316.478,179.6779,359.3409,201.7882,0.1822,1.5279,1.4795,3.668,-19.9367,2.0461,52.9279,-4.6169,-4.258
16,2,647.3819,179.5551,732.2997,212.8006,0.9991,1.4597,1.6361,4.1189,3.8084,1.7971,34.4176,-6.9819,-7.0906
16,2,1130.399,166.8285,1178.2624,191.9555,0.2529,1.5671,1.6314,3.7926,35.317,1.191,46.8339,-3.8277,-4.4706
16,2,317.7633,179.2734,359.5724,201.3979,0.1975,1.5346,1.4676,3.6668,-19.9185,2.0229,53.0254,-4.6364,-4.2784
16,2,277.4737,177.2934,314.5614,201.1564,0.15,1.5736,1.5846,3.7568,-21.9477,1.895,50.302,-5.3439,-4.9341
17,2,657.5076,179.5467,740.4749,212.7937,0.9977,1.4767,1.6503,4.1791,4.3057,1.8186,34.8737,-7.0188,-7.14
17,2,654.4447,177.798,689.4041,202.5594,0.5507,1.5853,1.6219,3.9983,4.2312,1.9368,49.1977,-4.4287,-4.5135
17,2,252.2002,177.751,320.7729,202.2712,0.2626,1.5843,1.6644,4.0933,-22.0237,1.929,49.083,-3.6777,-3.2577
17,2,316.7229,179.6939,361.2774,201.7469,0.1981,1.5234,1.4295,3.788,-19.8972,2.0446,53.043,-4.5725,-4.215
18,2,666.5837,178.7516,744.6919,212.2541,0.9988,1.5144,1.6671,4.1428,4.7028,1.8205,35.4136,-7.0864,-7.2167
18,2,654.3474,179.7419,688.153,207.7317,0.9451,1.7422,1.8329,4.5672,4.1342,2.228,48.5109,-4.5306,-4.6145
18,2,289.108,178.9439,321.8468,202.189,0.3826,1.5223,1.6688,4.2708,-21.4688,1.9693,50.716,-5.2195,-4.8207
18,2,317.138,178.282,368.0969,201.2369,0.3216,1.5909,1.4458,3.9793,-19.6529,2.0061,53.1171,-4.4343,-4.0813
18,2,323.9597,180.3987,381.2823,206.7994,0.1006,1.5466,1.5296,3.3816,-15.9711,2.0291,44.6534,-5.7504,-5.4085
19,2,675.4246,179.7005,750.3549,211.486,0.9982,1.4505,1.6636,4.1766,5.1382,1.8113,35.9488,-7.1259,-7.2661
19,2,653.9755,180.2194,689.1263,207.3048,0.9861,1.6773,1.8863,4.5838,4.1494,2.1962,48.4313,-4.523,-4.6073
19,2,317.0932,179.1806,361.8321,201.4825,0.4478,1.5441,1.455,3.7344,-19.8544,2.0258,53.0173,-4.5661,-4.2092
20,2,684.5168,179.8845,755.1515,211.0636,0.9987,1.4439,1.6692,4.116,5.5674,1.8199,36.4936,-7.1684,-7.318
20,2,654.9277,179.5098,688.8282,207.3767,0.9917,1.7363,1.9788,4.6855,4.1861,2.207,48.5981,-4.5621,-4.647
20,2,920.046,176.2,990.4724,235.269,0.1491,1.4766,1.5636,3.5669,9.523,1.579,20.2043,-7.4683,-7.9025
20,2,275.7178,177.4779,316.0767,201.1513,0.1063,1.562,1.5855,3.7627,-21.9648,1.8967,50.3237,-5.4081,-4.9982
21,2,691.7702,179.6441,759.883,210.7604,0.9992,1.4652,1.686,4.2656,5.9825,1.8355,37.1579,-7.2149,-7.3728
21,2,655.4364,180.4811,690.6818,207.1501,0.9957,1.6507,1.8356,4.495,4.2478,2.1875,48.4154,-4.5057,-4.5921
21,2,265.9672,178.7806,324.1487,202.8372,0.5284,1.5777,1.5103,3.5541,-21.4903,1.993,49.2827,-6.6306,-6.2211
21,2,679.3785,182.487,701.4835,204.2749,0.3157,1.5488,1.4856,3.7193,6.0592,2.3065,54.8748,-4.6511,-4.7599
22,2,699.3377,179.4903,764.4579,210.4922,0.9994,1.4879,1.6803,4.2113,6.3971,1.8552,37.7716,-7.2307,-7.3966
22,2,654.8995,180.0908,692.2558,207.3781,0.9945,1.6904,1.8916,4.5896,4.2885,2.2005,48.4439,-4.4875,-4.5747
22,2,317.3943,178.989,366.4206,201.5486,0.226,1.5614,1.4573,3.7027,-19.6676,2.0285,52.9966,-4.4295,-4.0755
22,2,670.3697,183.0407,701.5586,205.2816,0.2007,1.5702,1.6222,4.0321,5.7119,2.3747,54.9237,-4.7986,-4.9012
22,2,284.9567,179.1081,321.6896,201.9605,0.168,1.5012,1.6185,3.9753,-21.5864,1.958,50.6434,-2.1714,-1.7701
23,2,707.4651,179.3782,766.6135,210.1292,0.9994,1.5039,1.6745,4.172,6.784,1.8712,38.4406,-7.2989,-7.4717
23,2,654.5463,179.5587,692.1116,207.2077,0.9963,1.7161,1.8729,4.6874,4.2772,2.1896,48.4895,-4.4829,-4.5698
23,2,677.0789,181.0255,701.35,205.1754,0.2313,1.7217,1.5653,3.9885,6.0362,2.3676,54.9632,-4.5331,-4.6414
24,2,714.1115,179.6764,770.2273,210.3106,0.9992,1.5208,1.6672,4.2625,7.178,1.9115,39.0905,-7.3331,-7.5128
24,2,655.7947,180.5562,691.1225,207.5406,0.9972,1.6707,1.8636,4.5133,4.2772,2.2131,48.4392,-4.5106,-4.5976
24,2,677.0618,183.2592,701.1087,205.4074,0.4102,1.5611,1.6104,4.1259,5.9583,2.3835,54.9418,-4.654,-4.7609
24,2,265.4957,179.2562,324.2874,202.7721,0.4089,1.5401,1.5065,3.5568,-21.4794,1.988,49.2293,-6.6053,-6.1956
25,2,718.4965,179.984,771.1796,209.2085,0.9987,1.4727,1.6511,4.4699,7.4735,1.8899,39.8797,-7.3782,-7.5616
25,2,656.0198,180.3344,690.643,207.5377,0.9973,1.6846,1.8707,4.6283,4.2727,2.2122,48.4758,-4.5257,-4.6125
25,2,676.2054,183.6343,700.9557,206.2776,0.4113,1.5944,1.6083,4.1651,5.9181,2.4465,54.9373,-4.6678,-4.7739
26,2,723.7718,180.262,773.9613,208.474,0.9985,1.4473,1.6309,4.4182,7.8293,1.8877,40.5845,-7.3876,-7.5763
26,2,655.637,180.3114,690.4683,207.8611,0.9961,1.7069,1.8471,4.5345,4.2471,2.2318,48.4102,-4.516,-4.6024
26,2,677.1924,183.4868,699.6069,205.8937,0.2193,1.5793,1.593,4.1121,5.9124,2.4204,54.9793,-4.6292,-4.7352
27,2,655.8314,180.0691,689.8397,207.7021,0.9974,1.7142,1.8854,4.6097,4.2376,2.2228,48.4639,-4.5387,-4.6248
27,2,729.1737,179.7028,773.5683,208.0421,0.9869,1.4902,1.646,4.0591,8.0804,1.9017,41.1901,-7.4414,-7.6332
27,2,676.4121,183.554,700.9879,206.1081,0.4507,1.5887,1.6001,4.1448,5.927,2.4343,54.931,-4.6666,-4.773
28,2,654.6392,180.255,692.2273,207.6836,0.9962,1.6991,1.8941,4.5526,4.2782,2.2206,48.4414,-4.4834,-4.5704
28,2,732.3514,179.5815,775.1244,207.9949,0.99,1.523,1.6871,4.3161,8.3981,1.9367,42.0886,-7.4732,-7.6682
28,2,264.5015,179.1405,324.108,201.8106,0.5443,1.4813,1.5315,3.6509,-21.5272,1.922,49.2562,-3.4992,-3.0889
28,2,677.5022,183.2093,700.3472,205.6027,0.4052,1.5749,1.6647,4.3284,5.9617,2.3967,55.0455,-4.6164,-4.7232
29,2,654.9318,180.2326,691.788,207.0724,0.9965,1.6623,1.867,4.5794,4.2754,2.1826,48.4697,-4.4892,-4.5761
29,2,734.8229,178.7063,775.1556,207.0268,0.9961,1.5557,1.6749,4.1503,8.6097,1.9207,42.7976,-7.4871,-7.6838
29,2,676.5713,183.3891,699.3288,205.9663,0.4284,1.5854,1.6575,4.349,5.9186,2.4214,55.0234,-4.6022,-4.7083
29,2,255.1848,177.9661,323.8042,202.2273,0.3251,1.5721,1.503,4.1628,-21.828,1.9314,49.1032,-3.6383,-3.2218
29,2,316.1422,180.3758,362.7477,201.4117,0.3045,1.4458,1.393,3.7768,-19.8513,2.0189,53.0082,-4.5023,-4.1454
30,2,655.3954,180.1744,692.125,207.3098,0.9954,1.6824,1.8555,4.5415,4.301,2.1984,48.4632,-4.4869,-4.5743
30,2,738.1961,180.0493,774.073,206.4598,0.967,1.4711,1.6178,3.9753,8.815,1.926,43.5014,-7.5235,-7.7216
30,2,317.6529,179.8707,360.3727,201.7963,0.2942,1.5165,1.4335,3.6766,-19.8946,2.0504,53.0304,-4.6024,-4.2448
30,2,672.4206,182.8382,700.55,205.4375,0.2398,1.601,1.6411,4.0235,5.7554,2.3888,54.9318,-4.7311,-4.8344
30,2,264.9416,179.1228,326.1964,201.9143,0.1022,1.481,1.5678,3.7141,-21.5221,1.9231,49.334,-6.7839,-6.3743
31,2,654.8506,180.431,691.8727,207.457,0.9951,1.6716,1.8896,4.5872,4.2737,2.2057,48.4446,-4.4924,-4.5793
31,2,740.1933,181.0072,777.3351,205.9968,0.9926,1.4084,1.6931,4.0873,9.1439,1.9338,44.3151,-7.5135,-7.7151
31,2,265.079,178.8435,322.9645,202.6173,0.4252,1.5472,1.5876,3.5466,-21.5787,1.9678,49.2085,-6.7422,-6.3307
31,2,677.3504,183.4223,700.1456,205.7381,0.418,1.5678,1.6612,4.3259,5.9604,2.4066,55.0467,-4.6111,-4.7178
31,2,315.5655,179.8585,361.7475,201.2495,0.3806,1.473,1.4035,3.8066,-19.904,2.0066,52.9962,-4.5258,-4.1679
32,2,654.1136,179.8802,691.9076,207.7694,0.9961,1.7314,1.8608,4.5554,4.251,2.2266,48.454,-4.4729,-4.5593
32,2,742.4382,182.0954,775.5677,206.8774,0.978,1.4171,1.7111,4.2897,9.3562,2.0261,45.2711,-7.5729,-7.7749
32,2,263.2415,178.5907,323.3108,201.6136,0.6287,1.4994,1.6116,3.6998,-21.6335,1.9026,49.2468,-3.5734,-3.1612
32,2,677.0949,183.2952,699.7312,205.7455,0.386,1.5772,1.649,4.3666,5.9453,2.4061,55.0472,-4.6067,-4.7132
32,2,315.7784,180.2935,361.0474,201.642,0.3186,1.4672,1.3857,3.8024,-19.9111,2.0335,52.9661,-4.5446,-4.1864
33,2,654.1322,179.7484,693.2716,207.5123,0.9969,1.7219,1.9299,4.7079,4.3065,2.2093,48.5162,-4.4715,-4.559
33,2,744.1161,181.8764,775.8756,206.6788,0.9523,1.4492,1.6628,4.303,9.5958,2.0544,46.1288,-7.5717,-7.775
33,2,316.8355,179.4405,361.083,201.6724,0.3994,1.537,1.4603,3.7531,-19.8826,2.0383,52.9947,-4.5857,-4.2281
33,2,678.6417,182.1496,701.2702,205.8247,0.1569,1.6787,1.544,4.0013,6.0844,2.4127,54.9019,-4.5593,-4.6685
34,2,656.1263,180.2405,691.8193,207.6103,0.9936,1.6961,1.7863,4.6222,4.3174,2.2173,48.4887,-4.489,-4.5767
34,2,745.4334,181.6446,774.1082,206.1685,0.9656,1.4655,1.6812,4.2691,9.764,2.0658,47.0211,-7.6138,-7.8167
34,2,678.7882,183.8587,700.9585,206.4299,0.1989,1.5865,1.5546,4.2306,6.0979,2.4597,55.0676,-4.5713,-4.6805
35,2,653.9902,179.6774,692.7171,207.7828,0.9973,1.7436,1.918,4.7429,4.2837,2.2261,48.5216,-4.4767,-4.5637
35,2,746.872,181.5158,775.5083,205.4833,0.9843,1.4617,1.6311,4.174,10.0272,2.0624,47.84,-7.5918,-7.7967
35,2,316.7053,179.2613,361.8684,201.8176,0.3921,1.5601,1.4731,3.7764,-19.8595,2.048,52.9997,-4.5695,-4.2124
35,2,672.317,182.5356,700.5165,205.5878,0.2783,1.6368,1.6641,4.0488,5.7547,2.4015,54.9778,-4.7262,-4.8294
36,2,655.1332,180.4402,692.3264,207.5485,0.9972,1.6778,1.863,4.5814,4.3003,2.2127,48.4668,-4.4827,-4.5701
36,2,749.4157,181.3719,775.0292,204.8917,0.9801,1.4653,1.622,4.142,10.2322,2.0661,48.7306,-7.6517,-7.8569
36,2,250.213,177.6699,320.9633,201.6758,0.4083,1.5455,1.6171,4.1946,-22.0338,1.8842,48.9824,-3.7059,-3.285
36,2,676.5589,183.3102,699.2263,205.5711,0.3319,1.5645,1.6528,4.3039,5.9437,2.3944,55.0491,-4.5899,-4.6963
36,2,315.9221,180.4616,362.1243,201.378,0.223,1.4381,1.4129,3.6791,-19.8709,2.0168,52.9722,-4.5006,-4.1431
37,2,655.5597,180.1921,692.0288,207.6405,0.9939,1.7013,1.7879,4.6007,4.3046,2.2189,48.4751,-4.4771,-4.5645
37,2,748.2135,181.524,775.663,205.0993,0.9685,1.4959,1.6683,4.191,10.4615,2.1193,49.6669,-7.6024,-7.8083
37,2,319.5864,180.2951,360.3514,201.2102,0.1928,1.4461,1.4461,3.5759,-19.8266,2.0116,53.0289,-4.6394,-4.283
37,2,671.3137,182.7065,702.6066,204.9064,0.1809,1.5722,1.621,3.9777,5.7939,2.3506,54.9767,-4.8032,-4.9071
38,2,654.8115,180.1172,692.875,206.8884,0.9951,1.6568,1.8723,4.6579,4.3114,2.1695,48.4854,-4.4735,-4.5611
38,2,750.8333,180.8355,775.394,203.1905,0.8765,1.4514,1.6159,4.0273,10.6684,2.0334,50.5058,-7.6516,-7.8581
38,2,317.2821,179.5868,360.49,201.7009,0.4926,1.529,1.4606,3.7126,-19.8847,2.041,52.9823,-4.6062,-4.2485
38,2,260.4902,178.0362,326.9177,201.4648,0.3032,1.5176,1.5932,3.9638,-21.5935,1.8833,49.225,-6.8399,-6.4283
39,2,655.3729,180.1902,690.1563,207.4549,0.9959,1.6914,1.9017,4.6429,4.2405,2.2095,48.5374,-4.5306,-4.6166
39,2,749.696,182.1811,775.4939,204.9325,0.8945,1.4987,1.6665,4.1101,10.8979,2.1928,51.5234,-7.6118,-7.8185
39,2,679.6615,184.0109,700.1213,205.3416,0.3332,1.5068,1.4919,3.4819,6.0098,2.3798,54.6687,-4.6092,-4.7175
40,2,654.338,179.8614,693.1517,207.4631,0.9965,1.7099,1.9153,4.7206,4.3077,2.2051,48.4984,-4.4738,-4.5613
40,2,749.0266,180.6409,776.7201,203.7577,0.78,1.5609,1.697,4.1576,11.1171,2.1507,52.4531,-7.5782,-7.7854
40,2,316.9616,179.7785,361.2725,201.8515,0.3116,1.5239,1.4651,3.7222,-19.8641,2.0507,52.9747,-4.5803,-4.2229
41,2,654.2765,179.9954,692.7388,207.1056,0.9965,1.68,1.9133,4.7016,4.2951,2.185,48.5434,-4.4778,-4.565
41,2,750.1709,182.0933,774.8174,203.6267,0.9193,1.4749,1.6932,3.9471,11.2024,2.1841,53.3144,-7.6676,-7.8731
41,2,665.0447,181.8047,705.2296,204.1764,0.1603,1.5865,1.5581,3.9071,5.6488,2.2939,54.9479,-5.0375,-5.1389
42,2,654.9558,179.9221,692.6932,207.094,0.9978,1.6847,1.887,4.6745,4.3135,2.1841,48.5227,-4.482,-4.5695
42,2,752.2494,180.6743,775.6618,201.8813,0.7202,1.4826,1.6562,4.0504,11.5059,2.0928,54.1776,-4.5124,-4.7201
42,2,672.3033,182.0063,705.5074,204.1693,0.223,1.5742,1.5368,3.8009,5.9354,2.2958,54.905,-4.878,-4.9846
43,2,655.2425,180.4346,692.1694,207.4076,0.9915,1.671,1.8191,4.5634,4.3007,2.2057,48.4972,-4.4757,-4.5631
43,2,752.4008,182.7327,775.7162,203.8573,0.8696,1.4975,1.6853,4.0545,11.7597,2.2841,55.3195,-7.653,-7.8609
43,2,679.3696,182.6261,701.2533,203.9725,0.2954,1.5186,1.5169,3.3411,6.0254,2.2814,54.6272,-4.6401,-4.7488
44,2,655.5088,180.5467,690.857,207.0651,0.9966,1.6404,1.8531,4.5289,4.2584,2.1822,48.4347,-4.5087,-4.5953
44,2,751.7856,182.0139,775.7986,203.0552,0.7146,1.5263,1.6082,3.8288,11.976,2.2655,56.1906,-7.585,-7.7935
44,2,678.5058,183.2077,700.1337,204.5476,0.4125,1.5114,1.49,3.5029,6.0127,2.323,54.7356,-4.5617,-4.67
45,2,655.6828,180.456,690.891,207.0846,0.9968,1.6477,1.8503,4.5439,4.2654,2.1831,48.4342,-4.5105,-4.5973
45,2,753.3163,180.6924,775.2386,201.3578,0.751,1.5316,1.6177,3.8284,12.2025,2.1736,57.0784,-4.4807,-4.6898
45,2,668.9376,183.3592,702.6938,204.9468,0.4062,1.5201,1.6606,4.3671,5.731,2.3575,55.2742,-4.8266,-4.9288
45,2,265.7423,178.9924,322.8599,202.9994,0.2797,1.5689,1.5904,3.5149,-21.5233,1.9993,49.2438,-6.6576,-6.2473
46,2,655.4696,180.5064,690.6665,207.4178,0.9969,1.666,1.8643,4.5243,4.2508,2.2049,48.4369,-4.5137,-4.6001
46,2,749.4743,183.0824,774.3706,203.9772,0.6676,1.569,1.6887,3.9204,12.2031,2.4237,58.2521,-7.7179,-7.9229
46,2,678.3974,183.4627,699.9145,204.807,0.4432,1.5105,1.4845,3.4451,5.9937,2.3409,54.6805,-4.5626,-4.6706
47,2,654.171,179.5835,692.6968,207.4068,0.9967,1.7297,1.9044,4.6893,4.2924,2.2058,48.5705,-4.4742,-4.5613
47,2,751.2994,184.2631,772.7606,204.959,0.5777,1.5743,1.6686,3.8906,12.4391,2.5435,59.2425,-7.6533,-7.8587
47,2,255.0299,178.0958,317.9387,202.1235,0.1164,1.56,1.6246,3.8491,-22.0284,1.9277,49.0902,-3.5871,-3.1671
48,2,654.7701,180.0741,692.157,207.1502,0.9933,1.6768,1.8938,4.6498,4.2849,2.1864,48.4809,-4.4891,-4.5761
48,2,750.1891,182.445,772.7211,203.5058,0.762,1.64,1.7294,4.1311,12.6833,2.4721,60.4099,-7.6181,-7.8236
48,2,678.502,183.5289,700.344,205.0083,0.343,1.5174,1.4821,3.5881,6.0215,2.3549,54.7375,-4.5557,-4.6642
48,2,315.4799,178.8681,364.4443,200.9302,0.2635,1.5244,1.5067,4.0932,-19.8663,1.9852,53.1738,-4.536,-4.1798
48,2,258.2405,178.5848,321.1486,202.6555,0.1612,1.565,1.5313,3.8486,-21.8669,1.9679,49.2045,-6.7516,-6.3351
49,2,656.1214,180.2276,691.9682,207.5476,0.9873,1.6936,1.7867,4.6006,4.3222,2.2138,48.4901,-4.486,-4.5738
49,2,749.0314,183.2054,772.2941,203.6609,0.7538,1.6251,1.7042,3.8382,12.762,2.5346,61.3925,-7.7092,-7.9126
