44,2,308.6675,187.4512,341.083,215.4204,0.9541,1.4312,1.621,3.9948,-16.4022,2.3106,41.3276,-8.2565,-7.8805
44,2,0.0,173.1772,153.3154,374.0,0.7107,1.9036,1.5815,4.2193,-6.6311,1.9082,8.8165,-5.2527,-4.622
45,2,415.8033,187.4515,503.5493,252.1082,0.9998,1.4972,1.6992,3.5738,-4.2093,1.9329,19.5755,-8.2448,-8.035
45,2,367.2107,188.3004,424.63,230.316,0.9966,1.5073,1.6429,3.8514,-8.8555,2.1836,29.5139,-8.3065,-8.017
45,2,348.2737,186.8348,379.2632,214.915,0.9915,1.4583,1.5894,3.7235,-14.2327,2.3014,41.5059,-8.2088,-7.88
45,2,391.2458,185.0656,455.549,237.3317,0.991,1.6425,1.6568,3.4007,-6.6824,2.1049,25.4488,-8.2725,-8.0177
45,2,0.0,153.1764,189.0794,374.0,0.9746,2.1111,1.6601,4.3498,-6.1994,1.934,8.7876,-5.2179,-4.6173
45,2,191.642,190.2863,246.0348,239.7214,0.9569,1.5444,1.6141,3.7208,-14.1179,2.2208,25.9868,-8.3494,-7.8556
46,2,450.2695,185.7361,538.7432,252.8031,0.9996,1.5372,1.6774,3.6843,-3.2333,1.9181,19.331,-8.2014,-8.0371
46,2,425.9598,184.8371,489.6396,236.5419,0.9977,1.614,1.6328,3.3303,-5.4234,2.0634,25.2288,-8.2334,-8.0231
46,2,404.4179,187.5789,460.2922,229.7367,0.9961,1.5231,1.6201,3.7342,-7.3672,2.1669,29.5249,-8.2624,-8.0194
46,2,229.1452,188.6696,286.6417,238.9676,0.9911,1.5896,1.6324,3.9719,-12.7951,2.2129,26.3007,-8.2433,-7.7941
46,2,0.0,150.8726,226.3232,374.0,0.9741,2.1241,1.7609,4.4914,-5.7769,1.9337,8.6465,-5.1509,-4.5756
46,2,386.0832,185.3168,415.2677,213.162,0.9518,1.4676,1.5488,3.3366,-12.0431,2.2149,41.4687,-8.1242,-7.8429
47,2,482.6805,184.6939,574.4812,253.0374,0.9996,1.5373,1.6411,3.6359,-2.2762,1.8798,18.9039,-8.1842,-8.0651
47,2,459.6132,183.2487,525.0501,236.3006,0.9973,1.6474,1.6627,3.3664,-4.1834,2.0342,25.0011,-8.1949,-8.0301
47,2,264.0595,187.7907,321.8782,238.6218,0.9969,1.6191,1.6975,3.9244,-11.5481,2.209,26.3724,-8.206,-7.7966
47,2,439.8856,186.5076,496.0676,228.4976,0.9941,1.5106,1.6393,3.8513,-5.8917,2.1063,29.4079,-8.212,-8.0154
47,2,420.5185,185.3505,449.6878,213.2311,0.9931,1.4682,1.5688,3.6089,-10.1414,2.2233,41.6754,-8.0947,-7.857
47,2,0.0,146.2722,261.9836,374.0,0.9566,2.1317,1.7857,4.6042,-5.3152,1.9102,8.4744,-5.0899,-4.5432
48,2,517.4278,181.7685,606.8424,251.1501,0.9998,1.545,1.6643,3.5901,-1.374,1.7974,18.5116,-8.1024,-8.0284
48,2,297.0355,184.3991,356.9129,234.4762,0.9973,1.6115,1.7176,4.1401,-10.3394,2.0706,26.4775,-8.1465,-7.7772
48,2,471.5114,182.3619,526.6723,225.1281,0.9876,1.5532,1.5919,3.6663,-4.5713,1.9624,29.0817,-8.1784,-8.0233
48,2,494.5935,180.2324,556.1732,233.2247,0.9733,1.6359,1.6008,3.2266,-2.9817,1.9046,24.5353,-8.1252,-8.0048
48,2,454.1633,181.2755,484.2711,210.5087,0.9297,1.562,1.6327,3.7587,-8.17,2.0719,41.7073,-8.0455,-7.8528
48,2,0.0,157.4517,286.6131,374.0,0.8518,1.9927,1.7394,4.4163,-4.8968,1.8694,8.1304,-5.0306,-4.5023
48,2,430.0928,179.6712,450.4867,198.0092,0.4091,1.5871,1.5791,3.7313,-15.4901,2.2279,65.8827,-8.0209,-7.7905
48,2,417.6713,180.2798,438.5654,196.8266,0.1668,1.5409,1.5404,3.9514,-17.9113,2.2936,71.0992,-4.8402,-4.594
49,2,547.3403,180.8495,640.7449,250.8012,0.9998,1.5199,1.6778,3.6033,-0.5529,1.7412,18.0597,-8.0683,-8.0372
49,2,329.0976,181.2119,383.6292,232.2837,0.999,1.6563,1.6757,4.1566,-9.2281,1.9872,26.3606,-8.1418,-7.8078
49,2,502.6119,179.999,557.7148,223.0478,0.9975,1.5554,1.606,3.6064,-3.2752,1.8584,28.6725,-8.1286,-8.0153
49,2,525.4029,178.4575,585.8257,232.1663,0.9956,1.6406,1.5894,3.2784,-1.93,1.8418,24.1784,-8.0646,-7.985
49,2,480.2393,179.8782,512.587,207.33,0.9858,1.4627,1.5417,3.6554,-6.5907,1.8845,41.4045,-8.0909,-7.9336
49,2,0.0,154.3234,313.5207,374.0,0.6268,1.9735,1.7244,4.4453,-4.4317,1.8345,7.7763,-4.9966,-4.4925
49,2,457.6418,177.2758,479.1872,195.4883,0.2965,1.5886,1.6643,3.5465,-12.8859,2.0023,65.6973,-7.9722,-7.779
50,2,571.4926,180.8341,670.2712,252.7369,0.9997,1.5066,1.6717,3.7488,0.0983,1.7227,17.5613,-8.0445,-8.049
50,2,529.7092,179.5117,583.4966,222.4023,0.997,1.5267,1.5889,3.6515,-2.1952,1.8051,28.2445,-8.0723,-7.9948
50,2,552.4301,177.8507,614.2822,231.791,0.9957,1.6191,1.5841,3.364,-0.991,1.796,23.7857,-8.0301,-7.9882
50,2,354.4878,180.9537,410.404,230.7076,0.9904,1.603,1.6787,4.0264,-8.1954,1.9199,26.1045,-8.0957,-7.7939
50,2,510.9583,178.9829,539.4863,206.5361,0.9808,1.4651,1.5441,3.6547,-4.8933,1.8304,41.1286,-7.9843,-7.8662
50,2,0.0,158.6274,326.1739,374.0,0.8029,1.905,1.7152,4.3623,-4.1357,1.8051,7.3795,-4.9756,-4.4793
50,2,402.2303,182.2458,440.1479,212.3064,0.1912,1.4581,1.527,3.7358,-9.9777,1.9802,38.1775,-4.854,-4.5996
50,2,0.0,182.1416,152.7521,261.2717,0.1531,1.6328,1.6327,4.0309,-13.3979,1.8846,17.485,-4.5848,-3.9382
51,2,597.3225,180.5733,695.8746,254.8127,0.9997,1.5084,1.6348,3.6776,0.6943,1.7107,17.0006,-7.9985,-8.0375
51,2,374.751,180.8192,434.4955,230.9428,0.999,1.599,1.6897,4.1102,-7.3239,1.9084,25.8842,-8.0383,-7.7647
51,2,574.543,178.5706,639.8138,232.7118,0.9988,1.5808,1.5843,3.4171,-0.2094,1.7792,23.2647,-8.016,-8.0063
51,2,551.7607,179.3388,607.1754,222.9519,0.9981,1.5309,1.5616,3.4712,-1.278,1.7967,27.7424,-8.0664,-8.0202
51,2,528.2336,179.2043,563.4606,207.1471,0.9829,1.466,1.5829,3.6995,-3.6981,1.8413,40.7183,-8.0523,-7.9618
51,2,0.0,150.2131,336.9903,374.0,0.7266,1.8967,1.6999,4.3204,-3.8743,1.7513,6.9223,-4.945,-4.4502
51,2,510.945,175.4478,529.9664,195.5098,0.3212,1.7497,1.6532,4.2913,-8.1492,1.9936,65.7241,-7.9613,-7.8381
51,2,420.5385,180.2904,454.5325,211.8949,0.2263,1.5299,1.6277,4.1596,-9.2101,1.9461,38.1926,-8.1177,-7.8822
52,2,616.9674,181.4302,723.5863,259.3267,0.9998,1.5212,1.6575,3.6417,1.1956,1.739,16.4303,-7.9922,-8.0625
52,2,392.7278,181.0639,455.0237,231.66,0.9987,1.5924,1.6624,4.0292,-6.5331,1.9062,25.4984,-7.9861,-7.7372
52,2,570.9647,179.9655,628.845,224.8034,0.9976,1.537,1.5863,3.7339,-0.4959,1.8256,27.341,-8.0368,-8.0181
52,2,594.7418,177.6954,662.3422,234.7177,0.9975,1.6291,1.6238,3.3237,0.4619,1.7926,22.6648,-7.9844,-8.0037
52,2,553.7353,179.52,583.1928,207.8904,0.9883,1.4743,1.5664,3.6129,-2.3779,1.8628,40.227,-7.9251,-7.8659
52,2,529.3711,175.7645,548.0795,194.5613,0.8065,1.6323,1.6334,3.4706,-6.444,1.9016,65.0247,-7.9514,-7.8527
52,2,0.0,115.7993,349.2815,374.0,0.7673,2.0436,1.6935,4.5264,-3.6254,1.7092,6.6216,-4.9417,-4.4567
52,2,428.4242,173.1888,472.7914,217.1608,0.2588,1.9531,1.8087,4.6019,-7.5881,1.9699,34.5002,-8.013,-7.7976
53,2,408.3411,181.2356,469.1515,233.1358,0.9995,1.5999,1.675,4.1785,-5.92,1.917,25.1332,-7.9921,-7.7625
53,2,636.5288,181.0354,745.6106,261.3116,0.9995,1.5102,1.6246,3.6679,1.5997,1.7115,15.8732,-7.9611,-8.0586
53,2,588.7263,180.3074,648.7467,225.8049,0.9956,1.5228,1.6061,3.7664,0.2065,1.8198,26.7879,-8.0136,-8.0204
53,2,613.132,177.3344,682.6356,236.2486,0.9885,1.6404,1.5869,3.4212,1.0369,1.7887,22.1515,-7.967,-8.0123
53,2,570.4695,179.5641,600.1779,208.4892,0.9811,1.4861,1.5614,3.6577,-1.3685,1.8727,39.7672,-7.8717,-7.8369
53,2,443.2996,177.0887,488.9662,218.4294,0.8541,1.7968,1.7643,4.3803,-6.7692,2.01,34.1034,-7.9682,-7.7733
53,2,0.0,126.2482,351.375,374.0,0.6063,1.9792,1.6801,4.428,-3.5163,1.7311,6.1679,-4.8999,-4.3992
53,2,0.0,183.8618,133.3547,276.8644,0.1007,1.4816,1.6389,3.9299,-11.9147,1.729,14.118,-4.2322,-3.5405
54,2,419.293,181.8494,485.0152,235.1117,0.9996,1.6057,1.7009,4.2737,-5.3512,1.9409,24.7057,-7.9492,-7.7375
54,2,653.7905,180.7799,771.5457,265.5896,0.9996,1.5239,1.6669,3.7596,1.973,1.7127,15.2715,-7.9381,-8.0631
54,2,604.5392,180.1011,667.0808,226.7896,0.9981,1.5242,1.615,3.7984,0.8134,1.8067,26.169,-7.997,-8.027
54,2,630.6885,177.6598,701.1941,237.0769,0.9976,1.6062,1.5905,3.2745,1.5395,1.7602,21.4762,-7.9361,-8.0058
54,2,586.6071,179.1565,617.2537,208.9023,0.9795,1.5061,1.587,3.769,-0.509,1.8652,39.2455,-7.8817,-7.8683
54,2,0.0,103.8883,360.8344,374.0,0.2999,2.0211,1.6781,4.6603,-3.3473,1.7066,5.7177,-4.8645,-4.354
54,2,458.3649,173.5858,504.2313,218.5727,0.284,1.9518,1.7741,4.2888,-5.9639,1.9878,33.5976,-7.9519,-7.7771
55,2,670.5082,180.6644,792.6143,269.8907,0.9996,1.5347,1.6485,3.6896,2.2606,1.7133,14.6334,-7.9151,-8.0642
55,2,430.6793,181.4173,497.9122,235.6264,0.9995,1.6123,1.654,4.1818,-4.849,1.9254,24.2713,-7.9137,-7.718
55,2,645.4322,176.2167,719.4422,239.1904,0.9963,1.6559,1.5984,3.3009,1.9625,1.7607,20.8547,-7.9215,-8.0131
55,2,599.7043,178.8156,632.031,208.6765,0.9894,1.4914,1.5836,3.5961,0.2355,1.825,38.5872,-7.886,-7.8915
55,2,618.9159,179.204,683.4114,228.1266,0.9841,1.567,1.6258,3.548,1.3323,1.8072,25.4618,-7.9881,-8.039
55,2,462.8384,176.9734,518.5917,218.6628,0.1178,1.7719,1.7651,4.3433,-5.4626,1.9742,33.2922,-4.6895,-4.5276
55,2,490.9072,181.9163,570.3623,214.587,0.1051,1.5201,1.6277,3.9183,-4.0244,2.0055,36.6763,-7.1152,-7.0062
56,2,686.4231,181.865,819.1858,274.9008,0.9995,1.5123,1.656,3.7686,2.5533,1.7112,14.0265,-7.9063,-8.0816
56,2,658.9996,178.0791,735.0247,242.5578,0.9989,1.6336,1.6039,3.2563,2.3037,1.7917,20.2114,-7.8974,-8.0083
56,2,438.9263,181.9051,507.8975,237.565,0.9988,1.6149,1.7271,4.0994,-4.4368,1.9385,23.7157,-7.9147,-7.7311
56,2,631.985,180.2515,695.9324,229.6177,0.9976,1.5408,1.6119,3.524,1.7413,1.8146,24.9038,-7.9537,-8.0219
56,2,612.4361,178.8941,644.3393,209.5802,0.9945,1.5074,1.5989,3.5792,0.9213,1.84,37.9616,-7.8316,-7.8551
56,2,585.9432,175.1368,607.0719,196.6412,0.6302,1.8142,1.6847,3.8727,-1.2344,2.0204,63.2796,-7.9159,-7.896
56,2,1160.0848,151.6076,1241.0,374.0,0.1212,1.4985,1.6402,3.9366,7.3966,1.3719,6.3975,-8.0981,-8.9329
56,2,578.4367,176.8353,603.0101,193.6574,0.1156,1.5374,1.5953,3.9465,-1.833,1.9294,69.0099,-4.5379,-4.5111
56,2,480.117,172.8592,528.5702,221.4497,0.1039,2.0476,1.8572,4.6532,-4.7643,2.0476,32.7957,-7.9285,-7.7848
57,2,698.8233,182.6818,838.2231,280.3597,0.9997,1.5012,1.6442,3.7402,2.7051,1.7088,13.368,-7.8883,-8.0826
57,2,445.835,182.5676,515.5722,239.0962,0.9996,1.5974,1.7,3.8491,-4.0791,1.9334,23.0236,-7.899,-7.725
57,2,670.7101,178.1415,748.7242,244.2715,0.9993,1.6216,1.5563,3.2635,2.5744,1.7772,19.6176,-7.8911,-8.0188
57,2,620.1817,180.1122,656.183,210.8043,0.9935,1.4756,1.5912,3.631,1.3771,1.8701,37.4051,-7.8911,-7.927
57,2,641.6204,181.8101,708.0781,230.4704,0.993,1.4664,1.569,3.6998,2.0615,1.7923,24.3673,-7.9525,-8.0351
57,2,598.2124,174.1921,618.9818,195.6892,0.443,1.8035,1.7145,4.0411,-0.1747,1.9235,62.8279,-7.8787,-7.8755
58,2,450.5,182.0601,520.7122,239.8649,0.9996,1.5914,1.6974,4.0093,-3.8383,1.905,22.5603,-7.9045,-7.7372
58,2,713.5577,180.4643,864.296,287.4543,0.9993,1.5696,1.6794,3.6695,2.9047,1.7228,12.699,-7.873,-8.0917
58,2,681.1729,178.0652,761.2158,246.1332,0.9981,1.6116,1.5271,3.1922,2.7821,1.7599,18.948,-7.8817,-8.0243
