6,2,723.1567,156.4391,887.1681,220.2092,0.1815,1.6877,1.7814,4.255,5.5107,1.253,20.6238,-6.6109,-6.8679
7,2,992.4202,154.5519,1205.6547,255.8774,0.9994,1.6191,1.6924,3.7562,8.8977,1.3264,13.1732,-6.7834,-7.3667
7,2,87.4992,166.122,340.87,248.198,0.9976,1.5532,1.73,4.6292,-8.5712,1.4255,15.7751,-3.8159,-3.325
7,2,1170.3162,160.6004,1241.0,206.1811,0.9617,1.4539,1.6007,3.7661,21.0505,1.0628,24.317,-6.5707,-7.2781
8,2,1020.1067,156.2373,1238.4717,257.3648,0.999,1.6006,1.6528,3.714,9.3079,1.3373,12.9894,-6.7463,-7.357
8,2,1.2766,167.4809,283.5256,258.1033,0.9988,1.5531,1.7107,4.5655,-9.2913,1.4608,14.5159,-3.8629,-3.3016
8,2,1158.4355,154.7724,1241.0,206.2972,0.8903,1.612,1.6374,3.7562,20.3383,1.046,23.8129,-3.3802,-4.0808
8,2,802.7157,150.7611,961.1391,217.4312,0.7962,1.837,1.6728,4.157,7.9157,1.2279,21.2165,-3.3978,-3.75
9,2,1047.6433,155.708,1241.0,259.6742,0.9976,1.6224,1.6396,3.6282,9.6502,1.3546,12.8127,-6.7535,-7.3877
9,2,0.0,166.4837,214.4371,267.3096,0.9972,1.5612,1.7336,4.2568,-9.9538,1.4623,13.2991,-3.9367,-3.3037
9,2,775.2132,153.9736,934.3121,217.6083,0.7249,1.7004,1.6579,3.9961,6.8636,1.1956,20.5079,-3.3514,-3.6697
9,2,1143.3151,157.7823,1241.0,206.7721,0.4852,1.5188,1.5603,3.273,19.3764,1.0512,23.4656,-3.3462,-4.0302
9,2,651.4532,167.0684,781.9272,211.9839,0.344,1.5498,1.6655,4.3882,3.8071,1.3498,26.2313,-3.3842,-3.5263
9,2,1156.0986,172.8598,1241.0,228.2565,0.1622,1.4485,1.5984,3.6009,18.0949,1.4484,20.8103,-4.9665,-5.6749
10,2,1068.2118,153.7231,1241.0,259.774,0.9934,1.6446,1.6963,3.8691,10.1338,1.3476,12.7907,-6.7304,-7.3889
10,2,0.0,171.0876,133.1744,279.4334,0.9624,1.5032,1.7006,4.102,-10.6692,1.4784,12.0874,-3.9581,-3.2459
10,2,744.0151,153.5765,900.8955,221.4482,0.9253,1.761,1.66,3.8607,5.8004,1.2605,19.9935,-3.3863,-3.6642
10,2,1177.9604,154.4448,1241.0,207.0792,0.3073,1.4911,1.5311,3.5802,18.6121,0.9693,22.3414,-4.0894,-4.7774
10,2,1203.5709,159.3197,1241.0,279.1964,0.1506,1.5062,1.6476,4.0524,11.1153,1.3359,11.2501,-7.5217,-8.2877
11,2,1087.7329,156.0996,1241.0,260.4067,0.9886,1.6139,1.6551,3.8705,10.4326,1.3543,12.7353,-6.7221,-7.3968
11,2,1077.5325,158.7241,1226.7876,210.7209,0.9227,1.5722,1.6224,3.8484,17.1622,1.1447,22.9659,-3.3254,-3.9608
11,2,712.1115,152.9064,871.8521,224.0611,0.7122,1.7802,1.6158,3.8443,4.7898,1.2809,19.3202,-3.3974,-3.6363
11,2,0.0,174.1924,51.9607,297.2015,0.2223,1.4448,1.5782,3.8773,-10.8174,1.468,10.6004,-7.5772,-6.7943
11,2,915.2859,165.0141,1099.7465,223.0812,0.1351,1.5069,1.6593,4.5363,10.9532,1.3031,20.0414,-3.3678,-3.8614
12,2,1050.1246,163.6731,1183.625,217.3966,0.9855,1.5832,1.6103,3.8232,15.9077,1.3123,22.7187,-3.5211,-4.1256
12,2,1110.0552,160.646,1241.0,264.5659,0.9825,1.5986,1.6736,4.1243,10.879,1.4105,12.7998,-6.7674,-7.4601
12,2,666.4983,155.0767,839.1327,230.2504,0.8828,1.8058,1.6505,4.0964,3.6295,1.3784,18.7138,-3.4344,-3.6224
12,2,903.5364,166.6018,1076.1939,226.2592,0.4857,1.4864,1.5979,4.4263,10.2239,1.3303,19.5072,-3.5031,-3.9793
13,2,1013.1525,168.9955,1160.0734,224.0761,0.9982,1.6005,1.6843,4.2013,14.8091,1.4881,22.4991,-3.5042,-4.08
13,2,1118.2893,167.3916,1241.0,271.7993,0.9774,1.6174,1.6925,4.0961,11.0607,1.5325,12.9163,-6.7934,-7.4898
13,2,911.9723,176.1276,1088.398,233.3415,0.2017,1.4492,1.5859,4.2451,10.5521,1.5438,19.6719,-3.3699,-3.8555
13,2,746.3884,175.4003,845.2786,219.2606,0.1844,1.4588,1.5938,3.2948,6.5962,1.5548,25.7353,-6.849,-7.0966
14,2,975.1725,173.3902,1119.8623,228.3964,0.9991,1.5699,1.6392,4.1707,13.3975,1.5872,22.1701,-3.529,-4.0662
14,2,1126.8485,174.5834,1241.0,274.3051,0.9837,1.5617,1.6792,4.0146,11.3043,1.5968,13.0534,-6.78,-7.482
14,2,568.296,160.1256,760.5026,246.5526,0.9052,1.8902,1.6624,4.2915,1.2468,1.6115,17.2982,-3.4925,-3.5623
14,2,676.3904,179.9746,800.314,223.8584,0.1435,1.4586,1.6263,4.133,4.5952,1.7335,26.2072,-5.8001,-5.9711
14,2,859.4575,175.0295,1026.7966,239.1322,0.1199,1.5237,1.6563,4.4278,8.7717,1.5861,19.0338,-3.6259,-4.0513
15,2,937.3173,174.3669,1081.1866,230.0715,0.9996,1.5565,1.6661,4.1112,12.044,1.6053,21.8417,-3.5586,-4.0564
15,2,1134.7167,174.819,1241.0,273.5347,0.9859,1.5611,1.6822,4.0707,11.5602,1.6014,13.186,-6.7784,-7.4866
15,2,511.0146,158.6753,713.9083,250.5146,0.9689,1.892,1.6966,4.3167,0.0126,1.5996,16.487,-3.5421,-3.5418
15,2,719.158,177.5168,827.4082,224.4506,0.3529,1.5438,1.6398,3.7895,5.8278,1.7217,25.8271,-3.7418,-3.9606
15,2,808.3143,176.1892,984.7319,240.6812,0.3109,1.5039,1.6041,4.1513,7.2548,1.5954,18.419,-3.4791,-3.8482
16,2,893.7939,176.7366,1036.0635,234.3602,0.9993,1.5664,1.6423,4.0486,10.514,1.6902,21.447,-3.5883,-4.0381
16,2,1136.8786,176.0295,1241.0,274.908,0.992,1.5916,1.6796,4.0625,11.7123,1.6587,13.5265,-6.8481,-7.5504
16,2,451.3323,158.3499,659.528,259.9864,0.9778,1.9655,1.7065,4.1596,-1.2152,1.6847,15.6234,-3.5896,-3.5123
16,2,1099.4248,174.2561,1223.7005,222.2829,0.8701,1.6337,1.6849,4.1721,19.9749,1.6873,26.1918,-3.522,-4.1677
16,2,1029.2116,180.5803,1150.8783,234.7339,0.5031,1.4823,1.6262,3.5337,14.4497,1.732,21.7727,-6.7942,-7.3733
16,2,651.5867,176.9662,846.5758,251.4418,0.1362,1.5537,1.6047,4.1623,3.1407,1.6563,16.6326,-6.6067,-6.7892
16,2,870.5792,176.8777,934.0352,203.9938,0.1261,1.5653,1.5498,3.7441,17.6795,1.8175,43.7035,-3.6458,-4.0274
17,2,851.5185,178.2823,994.2568,237.8764,0.9994,1.5659,1.6666,4.0492,9.0668,1.7361,20.9686,-3.6401,-4.0425
17,2,380.6801,164.6301,605.0035,267.9591,0.9873,1.8563,1.6824,4.193,-2.3992,1.7083,14.7095,-3.6441,-3.4843
17,2,1135.458,178.6128,1241.0,276.3522,0.9851,1.5833,1.7042,4.2097,11.8827,1.7079,13.7769,-6.8646,-7.5652
17,2,1061.0292,181.3861,1181.1368,227.3243,0.8759,1.521,1.6879,3.931,18.3569,1.8461,25.9853,-3.5313,-4.1405
17,2,1018.1664,182.6389,1149.8935,234.1674,0.8048,1.4409,1.6188,4.0234,14.6946,1.7666,22.4166,-3.6049,-4.1786
17,2,0.0,184.4298,29.72,266.7113,0.1073,1.5427,1.6164,3.9669,-14.5333,1.7925,14.687,-3.1908,-2.4197
18,2,808.6221,180.4751,951.0161,240.8766,0.9993,1.5221,1.6533,4.0054,7.6041,1.7555,20.377,-3.6922,-4.0439
18,2,1021.5877,180.7881,1130.177,225.2436,0.9903,1.4641,1.6654,4.0104,16.8339,1.77,26.1095,-3.6689,-4.236
18,2,1130.476,179.6626,1241.0,274.557,0.989,1.5783,1.6772,4.1667,12.0046,1.7287,14.1139,-6.8667,-7.5607
18,2,305.9116,161.2741,541.789,274.8693,0.98,1.8777,1.7237,4.0195,-3.5407,1.686,13.6513,-3.6449,-3.395
18,2,949.5401,182.5735,1068.3903,236.9945,0.3655,1.4325,1.4966,3.5836,11.6679,1.7384,21.1438,-6.842,-7.3397
18,2,1029.434,182.2436,1147.1768,231.0365,0.1382,1.4456,1.5921,3.6724,15.5464,1.7712,23.5096,-3.6106,-4.1886
19,2,763.5326,180.9641,910.348,243.2721,0.9996,1.5097,1.6573,4.0473,6.2086,1.7518,19.761,-3.7264,-4.0258
19,2,983.6875,182.6317,1090.1517,227.1363,0.988,1.4464,1.5869,4.0645,15.3403,1.8214,25.9562,-3.6939,-4.2221
19,2,209.7064,157.6349,488.7673,287.3478,0.9857,1.9405,1.705,4.347,-4.5501,1.7125,12.6705,-3.7014,-3.3625
19,2,1125.2733,178.8035,1241.0,272.7283,0.9405,1.6071,1.6951,4.146,12.0938,1.742,14.4871,-6.9082,-7.5932
19,2,1113.6602,178.6126,1192.0311,215.395,0.8916,1.5017,1.6188,4.0251,23.9499,1.7702,31.854,-6.9003,-7.5401
19,2,946.5954,181.8029,1070.0955,237.6005,0.1639,1.5127,1.6868,4.5714,12.3256,1.8146,22.2983,-3.8056,-4.3044
20,2,717.9354,178.9177,869.38,245.23,0.9994,1.5426,1.6587,4.1326,4.858,1.7184,19.0425,-3.7897,-4.035
20,2,1116.3906,174.9825,1241.0,269.102,0.9976,1.6755,1.7159,4.0005,12.1148,1.7244,14.8021,-6.9139,-7.5894
20,2,946.6698,177.8571,1050.0356,226.1218,0.9928,1.569,1.671,4.0734,13.8409,1.7602,25.7301,-3.7788,-4.267
20,2,102.2174,165.2571,408.6526,302.8308,0.9896,1.8305,1.6613,4.1682,-5.5856,1.7291,11.479,-3.7546,-3.3103
20,2,1078.1356,179.1435,1157.5789,214.8829,0.9278,1.4558,1.5921,4.519,22.5872,1.7527,32.0941,-3.7902,-4.3987
20,2,488.0142,179.5653,711.1198,275.4776,0.1104,1.5748,1.6507,4.102,-0.1771,1.7217,13.9637,-6.8974,-6.8837
21,2,670.72,178.9622,824.0855,249.7783,0.9996,1.5677,1.606,3.9705,3.4746,1.7371,18.1676,-3.8202,-4.0053
21,2,1102.0417,176.316,1241.0,263.8206,0.9981,1.6152,1.6762,3.8109,12.0493,1.6971,15.2947,-6.944,-7.6013
21,2,1043.2038,177.7321,1117.8543,214.5234,0.9972,1.5134,1.6024,4.1219,20.933,1.7432,32.1114,-3.8245,-4.3976
21,2,910.2845,179.4697,1011.779,226.8377,0.9871,1.5047,1.5989,4.0248,12.3106,1.7536,25.312,-3.8055,-4.253
21,2,0.0,164.2463,339.3875,322.815,0.9248,1.8607,1.6846,4.2217,-6.3942,1.7594,10.4427,-3.816,-3.2774
21,2,1123.411,175.1507,1164.8234,206.0729,0.2443,1.522,1.5691,3.591,27.8794,1.6476,37.6805,-4.0273,-4.6602
21,2,882.6997,179.2638,1013.8312,236.5574,0.1706,1.5316,1.6747,4.6358,10.2592,1.7438,21.8395,-6.945,-7.3783
21,2,1226.0995,175.0106,1241.0,275.433,0.1154,1.6305,1.6407,3.9318,13.4459,1.6782,13.9268,-7.3627,-8.1195
22,2,617.7793,180.1829,780.3054,255.8281,0.9997,1.5687,1.6402,4.0162,2.1661,1.7639,17.2967,-3.8766,-3.9981
22,2,874.9854,181.7648,978.6534,228.705,0.9974,1.4489,1.6393,4.1927,10.9899,1.782,25.0139,-3.8514,-4.2604
22,2,1092.1789,177.1262,1230.3611,262.6548,0.9937,1.6276,1.666,3.7469,12.0526,1.7316,15.7698,-6.9946,-7.6376
22,2,1008.049,180.647,1082.2576,216.4642,0.9838,1.4617,1.553,4.5492,19.5668,1.8342,32.4362,-3.862,-4.4003
22,2,1071.6791,179.197,1137.3399,210.2954,0.8105,1.4875,1.4637,4.1632,25.3919,1.829,37.0654,-3.7673,-4.3638
22,2,827.6583,179.5959,958.5407,240.7332,0.7041,1.5301,1.6308,4.2183,8.0482,1.7395,20.4715,-6.9787,-7.3476
22,2,0.0,165.8429,218.7055,344.275,0.5492,1.8504,1.6732,3.7325,-7.36,1.7774,9.3031,-3.8179,-3.1622
22,2,1164.192,179.9901,1229.5463,206.79,0.5448,1.5761,1.4898,3.8636,36.9179,2.0464,45.5446,-4.5442,-5.2217
22,2,970.1979,180.6053,1062.0778,224.8019,0.4017,1.4747,1.679,3.9551,15.0026,1.7814,26.6634,-6.983,-7.4902
23,2,1076.5448,179.5474,1203.969,262.1157,0.9994,1.6227,1.6313,3.5868,11.9655,1.7902,16.2811,-7.0183,-7.6428
23,2,561.0378,181.3641,736.5134,263.7535,0.9992,1.5855,1.6494,4.0446,0.9228,1.801,16.2982,-3.9113,-3.9657
23,2,972.8746,181.1841,1041.2274,218.9176,0.9939,1.5364,1.6101,4.0109,17.7379,1.9312,32.2388,-3.9232,-4.4218
23,2,836.0018,183.4324,936.3671,233.0062,0.9807,1.4888,1.5379,4.0622,9.3655,1.8753,24.4429,-3.8886,-4.2498
23,2,1036.1105,180.9814,1093.7394,213.9819,0.9341,1.5733,1.7853,4.3973,23.7815,2.0229,37.7167,-3.9685,-4.527
23,2,981.5896,181.4387,1054.495,221.3747,0.6136,1.4525,1.5451,3.5668,16.2727,1.816,28.7947,-3.8967,-4.4061
23,2,1209.1257,183.1277,1241.0,221.9438,0.5219,1.4369,1.628,4.023,26.2873,1.894,29.9852,-7.3089,-8.0233
23,2,825.1734,185.1566,949.9949,242.7292,0.5075,1.4735,1.6511,4.2966,8.2445,1.8725,21.3779,-7.0054,-7.3681
23,2,1156.7215,185.4457,1241.0,220.1919,0.3606,1.4683,1.6905,3.933,27.2379,2.0758,33.2354,-6.7157,-7.3974
23,2,0.0,159.1933,111.6306,337.5449,0.2622,1.8777,1.5929,3.7197,-8.1361,1.7336,9.3612,-2.4864,-1.7849
23,2,1062.3249,180.0967,1178.4102,215.4422,0.1169,1.5433,1.6929,4.3018,23.2731,1.8854,33.0302,-6.3955,-7.0046
24,2,494.5916,182.1065,687.4604,271.3647,0.9998,1.5825,1.6623,4.0734,-0.3364,1.804,15.2545,-3.9405,-3.9176
24,2,794.3497,187.1615,897.7737,237.7441,0.9987,1.4544,1.6736,4.0213,7.841,1.9687,23.9222,-3.9449,-4.2572
24,2,1059.4648,185.3217,1174.8852,264.9641,0.9984,1.591,1.6527,3.6789,11.8884,1.9155,16.9023,-7.0828,-7.6868
24,2,933.6567,186.5398,1002.7244,222.3555,0.994,1.4223,1.7054,4.1579,16.0781,2.0763,32.3801,-7.1162,-7.5729
24,2,1188.0433,189.2693,1241.0,229.2138,0.9432,1.5187,1.6839,3.8447,25.9987,2.272,31.108,-7.1614,-7.8523
24,2,999.0673,185.3006,1053.0883,216.2053,0.9307,1.4634,1.6499,3.9959,21.8168,2.151,37.8409,-3.9769,-4.4959
24,2,753.9502,186.9298,881.211,250.8983,0.4337,1.493,1.6344,3.8984,5.6728,1.9141,19.6507,-7.063,-7.3392
24,2,1132.1836,188.9663,1184.7924,224.3775,0.4157,1.4891,1.6436,3.4232,25.6838,2.2843,33.8082,-7.1083,-7.7532
24,2,1010.3896,182.8179,1068.3112,218.1764,0.3222,1.5372,1.582,3.4142,20.2985,2.0328,34.1373,-3.9331,-4.4652
24,2,1044.7992,185.6289,1154.7116,218.0525,0.2425,1.4112,1.6734,4.1578,23.1932,2.0502,34.4195,-5.814,-6.4025
25,2,422.448,182.5415,634.568,280.4078,0.9998,1.5764,1.6461,4.074,-1.5016,1.7933,14.1063,-3.9917,-3.8865
25,2,1034.2142,184.7004,1145.9251,262.5756,0.9986,1.62,1.6687,3.7699,11.6875,1.9398,17.5495,-7.1026,-7.6816
25,2,751.5161,186.7478,857.9788,240.3373,0.9985,1.4921,1.6361,4.0781,6.2904,1.9786,23.2201,-3.9776,-4.2381
25,2,895.1771,185.9079,967.4247,223.3306,0.9984,1.4811,1.7231,4.3706,14.3964,2.1052,32.305,-3.9884,-4.4036
25,2,958.6624,186.5094,1013.0122,217.8823,0.9584,1.4862,1.7151,4.0799,19.8651,2.2478,38.1385,-4.0164,-4.4928
25,2,1142.2494,189.9467,1196.0344,228.2471,0.9349,1.5239,1.7019,3.8693,25.1737,2.346,32.6394,-7.2521,-7.9041
25,2,1021.405,186.5169,1068.0066,210.8278,0.557,1.537,1.5798,3.5824,29.6869,2.5031,49.3017,-3.8146,-4.3534
25,2,913.604,188.6483,989.4468,227.9722,0.533,1.3919,1.6409,4.2121,13.8998,2.0802,29.3472,-7.1184,-7.5562
25,2,733.3593,188.9267,851.3756,252.1713,0.527,1.4521,1.591,3.7797,4.9578,1.93,19.5151,-7.1494,-7.3936
25,2,1027.6335,187.5922,1080.4125,218.5485,0.4274,1.4495,1.6428,3.5981,23.0294,2.2522,37.4421,-7.0997,-7.647
26,2,335.7826,179.694,573.0218,288.7332,0.9998,1.5971,1.634,4.0284,-2.6639,1.739,12.9148,-4.04,-3.8396
26,2,708.0021,184.8815,816.1242,240.3085,0.9984,1.4975,1.6257,3.9567,4.7514,1.905,22.4201,-4.0176,-4.2229
26,2,1010.3713,183.406,1106.6786,257.5989,0.9978,1.613,1.6428,3.8675,11.3847,1.9098,18.2886,-7.1832,-7.7321
26,2,856.7278,183.5999,926.6844,220.7972,0.9922,1.4704,1.6697,4.6293,12.5993,1.9848,32.2159,-4.0533,-4.4224
26,2,921.0957,183.9162,970.7314,215.0108,0.9911,1.4983,1.6176,3.9626,17.8359,2.1171,38.3128,-4.0716,-4.5038
26,2,1106.1766,186.2165,1149.6114,219.8631,0.981,1.4246,1.5935,3.715,24.4465,2.0918,34.0753,-7.2117,-7.8294
26,2,837.7549,181.9587,926.8276,228.6149,0.3733,1.5363,1.7455,4.2792,10.1361,1.902,26.8078,-7.1459,-7.5031
26,2,924.7397,184.7276,980.5743,218.7101,0.3566,1.4579,1.6511,4.0059,16.3945,2.0601,34.5184,-7.2106,-7.6501
26,2,967.1076,185.0942,1034.7023,212.0642,0.1643,1.4523,1.5706,3.3144,22.8315,2.2009,42.325,-5.0271,-5.5184
26,2,702.1321,187.9022,819.1067,252.7585,0.1197,1.4609,1.5682,3.7409,4.0233,1.9004,19.1245,-7.1993,-7.4026
26,2,960.6602,183.5941,1015.8597,218.4609,0.1008,1.4697,1.639,3.7738,17.6294,1.9998,33.6357,-4.0519,-4.5305
27,2,229.3089,178.3288,506.6607,302.5208,0.9998,1.6054,1.631,4.0446,-3.7332,1.7094,11.6298,-4.085,-3.7802
27,2,660.1695,183.4223,774.5367,241.6465,0.9994,1.512,1.6609,4.118,3.267,1.8605,21.6669,-4.0765,-4.2233
27,2,979.2821,182.0139,1072.3268,252.5265,0.9986,1.6097,1.649,3.8684,10.9889,1.877,19.0402,-7.2034,-7.7194
27,2,816.4473,182.5152,884.0434,220.2858,0.997,1.4861,1.6921,4.3365,10.6113,1.9421,31.814,-4.1097,-4.4282
27,2,881.7142,182.2965,927.932,214.0267,0.9912,1.5433,1.6738,4.1227,15.7761,2.0769,38.5998,-4.1695,-4.5542
27,2,1059.7781,185.3914,1106.3843,218.3973,0.969,1.4664,1.6766,4.3093,23.5867,2.1299,35.9753,-7.2106,-7.7867
27,2,938.8248,181.3872,963.9597,204.6749,0.3276,1.5377,1.482,3.7869,24.1923,2.1662,51.1468,-4.2359,-4.675
27,2,917.6653,182.0785,945.3115,208.4678,0.3104,1.5093,1.4914,3.6917,19.8216,2.1053,44.6509,-4.312,-4.7269
28,2,95.3823,176.9353,431.3723,322.9306,0.9997,1.6201,1.6291,4.0487,-4.698,1.69,10.2651,-4.1297,-3.7096
28,2,775.875,183.6775,845.445,220.8969,0.9994,1.4321,1.6448,4.4598,8.7649,1.938,31.4263,-4.1327,-4.4016
28,2,610.5266,185.6884,732.2219,245.5976,0.9993,1.4555,1.636,4.2333,1.8206,1.8626,20.6924,-4.1228,-4.2084
28,2,950.8801,182.148,1034.7632,249.7985,0.9989,1.6101,1.6643,3.8088,10.5107,1.8909,19.7815,-7.2672,-7.7487
28,2,839.8118,183.031,889.4473,215.1691,0.9927,1.5578,1.6683,3.9209,13.5576,2.1289,38.4091,-4.1505,-4.4868
28,2,1018.4868,185.6837,1058.5781,216.5184,0.9458,1.4388,1.6531,3.8822,22.1838,2.1429,37.5161,-7.3536,-7.8836
28,2,896.3959,181.5456,927.4566,204.515,0.6822,1.5366,1.4771,3.6985,21.6332,2.1828,51.7111,-4.1539,-4.5476
28,2,871.4557,182.4594,908.6548,208.3326,0.5372,1.4822,1.5912,3.9233,17.4613,2.1088,44.9902,-4.191,-4.5585
29,2,558.0462,185.5212,684.6213,250.0353,0.9996,1.4784,1.6103,4.1155,0.3768,1.86,19.5725,-4.1794,-4.1974
29,2,0.0,178.6147,339.235,357.1359,0.9996,1.6125,1.6772,4.0282,-5.598,1.6998,8.8195,-4.186,-3.6336
