6,2,302.0759,190.5524,346.8128,216.238,0.8759,1.4904,1.6232,3.7953,-18.3797,2.6788,46.5092,-7.9272,-7.5525
6,2,792.3824,164.5928,812.239,182.6091,0.2697,1.6597,1.7271,4.1779,18.2603,0.8984,68.7025,-4.4753,-4.7338
6,2,390.6415,186.773,453.3301,222.5786,0.1264,1.4469,1.6316,4.3028,-8.5552,2.1257,33.0254,-4.6813,-4.4293
6,2,435.5334,187.2639,487.6964,219.6082,0.1167,1.4047,1.5325,3.8641,-7.1852,2.1443,35.0716,-7.7934,-7.5923
7,2,743.1252,175.8056,877.2519,289.4085,0.9996,1.5244,1.5397,3.3927,2.9833,1.5786,11.5443,-7.745,-7.9907
7,2,258.6574,194.167,399.2181,278.7424,0.9995,1.5253,1.6103,3.8579,-6.0648,2.0522,15.9177,-4.7154,-4.3563
7,2,836.1653,187.1333,1241.0,374.0,0.9957,1.4438,1.6115,3.8772,3.0506,1.5881,5.3571,-7.8634,-8.3565
7,2,639.0564,175.7739,675.7908,204.8265,0.9957,1.6067,1.6193,4.0202,2.6995,1.7862,42.3792,-7.9246,-7.9873
7,2,472.3539,184.7982,513.1347,214.8299,0.9946,1.4755,1.5244,3.5436,-6.2727,2.1449,38.6668,-4.6857,-4.5254
7,2,489.7769,185.046,524.6504,210.9897,0.9884,1.4537,1.5499,3.9091,-6.2897,2.234,44.2358,-4.7032,-4.5623
7,2,403.9962,184.4346,448.0478,220.2143,0.5556,1.4914,1.6454,3.9704,-8.5253,2.0627,33.5219,-4.8747,-4.627
7,2,584.6018,177.4564,624.0947,196.5653,0.5083,1.6521,1.6137,4.155,-0.5718,2.0843,65.6165,-5.286,-5.2769
7,2,294.1879,190.5054,344.8473,217.4423,0.495,1.5327,1.5885,3.8276,-18.292,2.6931,45.5159,-4.6906,-4.3101
7,2,787.6588,166.3745,817.3045,183.5793,0.4102,1.561,1.5952,3.8761,17.9293,0.9728,67.4349,-7.895,-8.1535
7,2,507.1395,178.4314,530.6404,202.9065,0.2967,1.6804,1.6272,4.0253,-6.6352,2.1026,52.5778,-4.8195,-4.6941
7,2,253.1288,193.0889,285.6326,219.7299,0.1906,1.4782,1.685,3.8851,-21.4753,2.8091,45.3548,-5.1953,-4.755
8,2,754.5619,178.1499,911.5216,305.8407,0.9993,1.5082,1.5372,3.3941,2.9782,1.5975,10.437,-7.7496,-8.019
8,2,229.2365,195.3265,387.6609,286.3116,0.9992,1.5096,1.6192,3.8811,-6.0604,2.0335,14.8818,-4.7034,-4.3222
8,2,467.8192,184.2993,511.0371,216.8758,0.9949,1.5554,1.6154,3.6975,-6.2684,2.1811,37.6081,-4.7061,-4.5415
8,2,641.7095,176.3469,677.5851,205.3881,0.9943,1.5605,1.6142,3.7582,2.7484,1.7686,41.1461,-7.9014,-7.9671
8,2,877.2676,188.6559,1241.0,374.0,0.9823,1.4661,1.5988,3.9486,3.0212,1.6,4.1467,-7.8617,-8.4571
8,2,485.3206,186.4079,523.8115,212.6014,0.9757,1.4166,1.6878,4.0023,-6.2817,2.2638,43.1075,-4.7045,-4.5602
8,2,240.2582,195.8489,290.6367,223.9923,0.89,1.5087,1.7343,4.0988,-21.1529,2.9918,44.3817,-8.0197,-7.5769
8,2,801.1414,164.4848,821.5918,182.7069,0.6267,1.6204,1.6207,3.7784,18.4202,0.8759,66.1838,-7.631,-7.9011
8,2,283.8256,191.4221,344.0028,218.6761,0.5633,1.4864,1.5623,4.1043,-18.1801,2.6842,44.4133,-4.5695,-4.1827
8,2,603.7916,177.1045,626.5492,195.3333,0.5461,1.5472,1.5994,3.7275,0.4084,1.9359,64.0877,-4.821,-4.8269
8,2,670.6882,172.1328,695.0097,188.2799,0.4922,1.5294,1.5791,4.0035,7.1259,1.4608,70.4898,-4.4054,-4.5054
8,2,498.7209,180.9628,530.233,204.7904,0.398,1.5779,1.6169,3.8603,-6.8548,2.1772,51.2788,-5.006,-4.8733
8,2,394.1504,189.2575,448.0727,224.4714,0.254,1.405,1.5355,3.8979,-8.5031,2.1908,32.6013,-4.7455,-4.4918
8,2,816.3544,167.7525,878.9509,191.2822,0.2046,1.4678,1.6382,3.5858,15.386,1.1493,46.9429,-8.4823,-8.7969
9,2,193.5723,197.3273,372.3982,298.1547,0.9998,1.5237,1.6248,3.7861,-6.0497,2.0543,13.7421,-4.69,-4.2818
9,2,768.1025,178.6099,958.3118,323.1891,0.9995,1.4942,1.5373,3.3532,2.9895,1.5822,9.3324,-7.7666,-8.0663
9,2,643.2585,176.8567,680.1288,206.7254,0.9993,1.5567,1.6233,3.8864,2.787,1.7899,40.1085,-7.8929,-7.9613
9,2,463.5056,184.382,507.5798,217.9994,0.9966,1.5577,1.5612,3.5361,-6.2711,2.168,36.436,-4.6949,-4.5252
9,2,230.1985,195.5495,290.3807,222.8934,0.9699,1.4407,1.6531,3.9674,-20.9492,2.8657,43.3194,-7.8414,-7.393
9,2,930.2954,184.8635,1241.0,374.0,0.9694,1.4544,1.5616,3.8272,2.9935,1.539,3.1852,-7.8593,-8.568
9,2,483.0199,184.5512,521.5335,213.0425,0.8831,1.5159,1.6061,4.0153,-6.263,2.2302,42.0631,-4.7012,-4.5538
9,2,274.8967,193.2791,335.1083,220.8364,0.7905,1.4559,1.7497,4.2078,-18.2953,2.7445,43.4024,-4.6843,-4.2872
9,2,798.2214,161.8788,825.5855,183.0348,0.6015,1.8546,1.698,4.0005,18.2175,0.8922,65.3233,-7.7602,-8.0308
9,2,194.2926,194.9103,248.2289,222.0122,0.4826,1.4585,1.5937,3.8336,-23.7055,2.8664,44.0726,-4.8264,-4.3351
9,2,599.3661,179.3326,635.4033,197.7174,0.1742,1.5021,1.5896,3.9864,0.5797,2.0832,62.6069,-5.1383,-5.1471
10,2,151.1874,198.9452,355.0633,310.4399,0.9992,1.5176,1.6435,3.8141,-6.0374,2.0436,12.6377,-4.6979,-4.2597
10,2,643.4371,175.381,684.26,206.542,0.9984,1.5858,1.6643,3.8342,2.8205,1.729,39.0092,-7.9239,-7.995
10,2,780.7407,176.4048,1017.8136,348.9975,0.9975,1.542,1.5817,3.35,2.9655,1.5908,8.2484,-7.7773,-8.1099
10,2,457.9678,185.636,504.2173,219.0509,0.9932,1.4913,1.5187,3.5054,-6.2999,2.1486,35.3445,-4.674,-4.4983
10,2,477.2501,183.5065,520.8294,213.1585,0.9659,1.5341,1.665,4.1678,-6.2759,2.1699,40.9699,-4.6681,-4.5165
10,2,219.4507,195.6273,279.736,224.7902,0.9609,1.4975,1.7015,3.89,-20.9901,2.8888,42.1147,-7.8936,-7.4334
10,2,267.7638,191.7168,328.9455,220.6215,0.8458,1.4963,1.6859,4.3639,-18.2559,2.6616,42.3965,-4.705,-4.3003
10,2,1031.1561,187.9692,1241.0,374.0,0.8386,1.4369,1.6023,3.7043,2.9138,1.5185,2.0132,-7.7957,-8.6953
10,2,182.3866,198.0313,237.1641,225.8491,0.8089,1.4355,1.5911,3.7855,-23.7081,2.9984,42.8127,-7.9931,-7.4897
10,2,804.466,163.242,830.6389,182.5078,0.6794,1.6576,1.6396,3.6523,18.3487,0.8303,63.988,-7.7422,-8.0201
10,2,491.6545,181.9793,531.053,206.547,0.515,1.5442,1.6371,3.6881,-6.7498,2.1875,48.8686,-5.1444,-5.0074
10,2,541.2072,181.9594,574.6389,199.6024,0.2508,1.4985,1.5555,4.0633,-4.7255,2.3547,65.7012,-4.377,-4.305
10,2,372.6712,190.3866,433.9144,231.1305,0.2101,1.4146,1.5908,4.3156,-8.3096,2.1772,29.1796,-4.7998,-4.5242
10,2,509.6641,179.7511,541.0425,201.005,0.1288,1.5458,1.5918,3.9011,-6.6256,2.1004,55.9467,-5.052,-4.9342
11,2,98.4189,200.8822,334.134,324.9367,0.9999,1.5014,1.6593,3.8864,-6.0428,2.0255,11.555,-4.7133,-4.2403
11,2,807.012,178.251,1098.3395,374.0,0.9993,1.5104,1.5398,3.3414,2.9545,1.576,7.0814,-7.7562,-8.1356
11,2,644.7128,175.084,684.7509,208.1359,0.9989,1.6342,1.6337,3.7948,2.7822,1.7569,37.8708,-7.903,-7.9752
11,2,453.3941,184.7774,501.7621,219.5491,0.9978,1.5043,1.4808,3.5182,-6.2684,2.0996,34.2437,-4.6587,-4.4785
11,2,476.3219,185.2573,517.1178,214.7068,0.9874,1.4735,1.5857,4.0564,-6.2372,2.1932,39.8509,-4.7037,-4.5489
11,2,258.6035,193.346,319.4709,222.465,0.9854,1.4714,1.6647,3.6225,-18.1744,2.6866,40.9396,-7.7893,-7.3735
11,2,208.475,196.4186,275.4111,225.7005,0.9687,1.4533,1.7024,4.0646,-20.931,2.8635,41.1441,-7.8402,-7.3719
11,2,170.6228,197.4894,225.1003,227.9599,0.9347,1.5315,1.7142,3.9824,-23.8655,3.0333,41.8589,-8.0934,-7.5776
11,2,499.1691,178.8505,532.8803,205.2715,0.9007,1.658,1.625,4.1477,-6.2784,2.0767,48.3225,-4.6881,-4.5591
11,2,808.1108,163.5948,834.2472,182.1886,0.615,1.5709,1.6523,3.7288,18.3558,0.7883,62.9187,-7.7175,-8.0
11,2,597.92,175.5419,647.3496,196.5246,0.533,1.6554,1.665,4.1401,0.9845,1.8847,59.5397,-5.4647,-5.4807
11,2,851.1989,163.4265,904.7198,180.336,0.3228,1.5394,1.5875,4.3495,24.6657,0.6808,66.5634,-6.2443,-6.5976
11,2,533.0565,180.7576,555.5017,198.933,0.2377,1.53,1.5785,3.6539,-5.9127,2.2563,64.3857,-4.9197,-4.8281
12,2,38.1637,202.5967,308.8578,343.895,0.9998,1.5189,1.6331,3.8274,-6.0367,2.0297,10.4814,-4.7173,-4.2051
12,2,644.5078,175.9361,687.5268,208.9502,0.9992,1.5754,1.6348,4.0014,2.7644,1.7413,36.8643,-7.9197,-7.9934
12,2,836.1768,178.2774,1240.0015,374.0,0.9991,1.5159,1.56,3.35,2.9853,1.5733,5.949,-7.7684,-8.2127
12,2,446.8354,187.1778,498.2988,222.3534,0.9851,1.4503,1.5869,3.7145,-6.2904,2.1453,33.1497,-4.6911,-4.5044
12,2,247.8645,194.4863,311.3098,224.2519,0.9827,1.4337,1.7571,4.3829,-18.3714,2.7074,40.2516,-7.9142,-7.4881
12,2,199.045,195.8442,265.0495,225.404,0.9704,1.4292,1.6408,3.977,-20.9032,2.7676,40.0086,-7.8735,-7.3945
12,2,472.8384,187.0135,513.7578,215.5367,0.9662,1.3789,1.5087,3.6031,-6.2174,2.1702,38.5137,-4.6839,-4.5244
12,2,498.7336,181.521,531.2666,207.5101,0.8564,1.5659,1.6604,4.4152,-6.1962,2.1592,47.1894,-4.7387,-4.6084
12,2,159.6703,196.3846,227.7645,226.7277,0.7999,1.5043,1.5788,3.9439,-23.4849,2.899,40.8029,-4.7127,-4.193
12,2,114.6532,202.3476,183.3091,232.2461,0.6796,1.4644,1.6242,3.4855,-25.8492,3.192,40.5275,-7.8511,-7.286
12,2,298.5598,191.7011,417.5623,234.4165,0.3052,1.4941,1.6164,3.9213,-9.4893,2.2308,27.1815,-3.0241,-2.6908
12,2,865.1161,163.7967,917.5006,181.0191,0.2406,1.5374,1.6553,4.1997,25.5114,0.7286,65.603,-2.9591,-3.3284
12,2,518.0454,179.2025,545.2619,202.3489,0.2316,1.632,1.5768,3.9713,-5.8508,2.124,53.9586,-4.7046,-4.5966
12,2,603.3223,178.2221,654.343,198.4305,0.1184,1.5447,1.617,3.9962,1.4647,1.9909,58.1004,-5.5631,-5.5877
13,2,0.0,205.6266,278.2628,371.4615,0.9997,1.5243,1.6342,3.8667,-6.0338,2.037,9.3476,-4.7284,-4.1677
13,2,646.5394,177.1357,689.8913,210.6897,0.9991,1.5458,1.6543,3.8343,2.7832,1.7689,35.6946,-7.9029,-7.9795
13,2,873.1365,183.0371,1241.0,374.0,0.9984,1.5013,1.5751,3.4136,3.0015,1.595,4.8925,-7.7631,-8.2858
13,2,440.8916,186.9234,495.4083,224.2116,0.9983,1.4889,1.5993,3.6014,-6.27,2.1485,32.017,-4.6773,-4.4849
13,2,98.0795,202.3021,171.3488,234.5037,0.9867,1.5345,1.6745,3.6031,-25.9728,3.2208,39.5116,-7.8672,-7.2885
13,2,467.8754,186.52,511.8107,218.0666,0.9798,1.4815,1.6001,3.9583,-6.2393,2.2308,37.592,-4.7037,-4.5398
13,2,609.0314,176.7318,661.1569,198.2946,0.9625,1.6209,1.6702,3.8802,1.9266,1.9359,56.7884,-2.4564,-2.4897
13,2,184.8979,196.9345,254.2824,229.6152,0.9144,1.5462,1.684,3.5558,-20.8504,2.8952,38.6182,-7.812,-7.3195
13,2,146.1278,200.1912,213.9906,230.0244,0.9091,1.417,1.5885,3.7571,-23.583,2.9916,39.6641,-7.8868,-7.3531
13,2,239.339,194.8702,301.9037,226.0567,0.7962,1.4772,1.6339,3.8947,-18.2619,2.7247,38.9257,-4.7402,-4.3038
13,2,492.384,181.1816,520.6337,208.5641,0.6802,1.6118,1.6449,4.0298,-6.6528,2.1658,45.8937,-4.8877,-4.7441
13,2,279.0881,191.0548,406.2889,236.1252,0.369,1.5071,1.6046,3.9953,-9.6112,2.1871,25.9566,-3.0341,-2.6823
14,2,0.0,207.8408,244.7522,374.0,0.9997,1.5124,1.6451,3.8419,-6.0487,2.0073,8.2912,-4.7119,-4.0965
14,2,435.4114,187.5651,491.5745,225.1452,0.9992,1.4456,1.5557,3.4979,-6.258,2.1124,30.9352,-4.6663,-4.4678
14,2,648.331,176.7682,692.2237,211.6583,0.9988,1.5548,1.6475,3.8856,2.7883,1.7527,34.5653,-7.8885,-7.9678
14,2,464.4543,186.4765,509.7932,217.8448,0.9893,1.4306,1.5674,3.7163,-6.1838,2.1533,36.4163,-4.686,-4.5184
14,2,917.6276,183.4293,1241.0,374.0,0.9758,1.4845,1.5953,3.5076,2.9917,1.5652,3.7273,-7.7963,-8.434
14,2,173.8459,196.1297,245.1405,229.2785,0.9722,1.5294,1.6994,3.6826,-20.889,2.8056,37.7265,-7.8589,-7.3559
14,2,84.9248,203.0557,158.3548,234.4331,0.918,1.4455,1.6607,3.4445,-25.9134,3.1241,38.3607,-7.8899,-7.2988
14,2,131.5486,198.9095,204.8924,230.664,0.9062,1.4758,1.5932,3.7977,-23.5452,2.9361,38.5498,-7.8531,-7.3076
14,2,0.0,203.7431,80.4054,238.0343,0.8059,1.5982,1.6026,3.5997,-30.6651,3.336,38.7661,-4.668,-4.0019
14,2,228.0134,192.677,288.9218,226.6334,0.6969,1.5633,1.7454,4.187,-18.4584,2.6675,37.9979,-4.8711,-4.4213
14,2,815.9729,160.1658,846.2226,181.8292,0.6522,1.7286,1.6933,4.1293,18.2311,0.7159,59.7269,-4.5914,-4.8862
14,2,492.5498,181.9862,520.8694,209.3783,0.5288,1.5701,1.6289,4.0506,-6.4163,2.1643,44.8666,-4.8255,-4.6838
14,2,602.6378,179.1475,637.743,198.8268,0.3262,1.4742,1.577,4.0186,0.7458,1.9949,57.5836,-5.0298,-5.0423
14,2,342.5412,192.1067,405.9142,238.0131,0.2802,1.4166,1.5511,3.8763,-8.4533,2.1643,26.0013,-8.003,-7.6911
15,2,648.2827,176.1472,696.2168,212.3529,0.9993,1.5615,1.6531,4.0443,2.7884,1.7238,33.5624,-7.9126,-7.9942
15,2,429.3424,187.6904,488.2582,226.7252,0.9993,1.4405,1.5634,3.7263,-6.2442,2.0947,29.9468,-4.6817,-4.4773
15,2,0.0,209.8797,201.5779,374.0,0.9956,1.5085,1.6388,3.932,-6.0665,1.9786,7.1981,-4.7102,-4.0279
15,2,160.6395,197.1525,234.1794,230.6963,0.9912,1.4917,1.6439,3.6739,-20.8711,2.7857,36.5938,-7.8586,-7.3431
15,2,459.8349,185.9167,506.7486,219.1157,0.9898,1.466,1.5492,3.9342,-6.1938,2.1425,35.4013,-4.6948,-4.5223
15,2,117.9113,200.1422,193.7923,231.8938,0.9674,1.4243,1.5772,3.6921,-23.492,2.9092,37.4142,-7.8406,-7.2828
15,2,68.8113,204.5806,148.5337,238.6578,0.9581,1.5195,1.666,3.6195,-25.9212,3.2437,37.3957,-7.8727,-7.2696
15,2,485.8686,179.7204,526.3815,209.2563,0.9299,1.6665,1.7102,4.4032,-6.3047,2.1058,43.9728,-4.6814,-4.5394
15,2,997.6361,193.605,1241.0,374.0,0.919,1.44,1.6262,3.6846,3.0615,1.5684,2.5939,-7.802,-8.6148
15,2,214.418,193.472,287.5233,227.3511,0.8397,1.5158,1.6672,3.8822,-18.1823,2.6192,36.655,-4.6731,-4.2151
15,2,0.0,209.6549,63.7884,241.5505,0.6242,1.4192,1.6026,3.3695,-30.6524,3.4274,37.691,-4.7076,-4.0281
15,2,819.978,162.8093,852.1294,183.459,0.5942,1.6213,1.6397,3.6959,18.2725,0.8323,58.5427,-7.7954,-8.0963
15,2,617.2401,177.8071,651.1202,198.0968,0.5498,1.4862,1.6319,3.523,1.872,1.8817,55.7267,-4.3731,-4.406
15,2,446.6352,176.398,481.5326,200.2735,0.2743,1.6964,1.575,4.2913,-11.0324,1.9736,54.2191,-5.1568,-4.9567
15,2,0.0,206.6198,89.7702,292.8285,0.204,1.4631,1.5975,3.8539,-12.4389,2.1421,13.7,-6.2919,-5.5643
15,2,319.2522,190.0577,413.1546,239.2938,0.1735,1.4485,1.5633,3.9798,-8.2748,2.0866,24.7182,-7.76,-7.4396
16,2,421.475,186.7094,484.3452,228.1502,0.9992,1.477,1.5486,3.6376,-6.2408,2.0657,28.8156,-4.6591,-4.4472
16,2,649.3336,175.0837,699.3442,212.5949,0.9988,1.5681,1.6586,4.073,2.7863,1.6747,32.4928,-7.913,-7.9972
16,2,453.0319,185.2554,504.7759,219.8155,0.9947,1.4773,1.6078,4.0571,-6.2143,2.1031,34.3711,-4.6795,-4.5015
16,2,147.2542,197.1534,222.6035,232.1986,0.9918,1.511,1.63,3.633,-20.8521,2.7677,35.4893,-7.8768,-7.3486
16,2,0.0,213.1445,154.6118,374.0,0.8958,1.5039,1.6184,3.8131,-6.1133,1.9618,6.2396,-4.632,-3.8781
16,2,50.154,203.4513,138.7249,238.343,0.885,1.5048,1.6811,3.6837,-25.8872,3.1252,36.327,-7.7908,-7.1748
16,2,204.5205,195.3404,282.9812,229.7827,0.8628,1.4783,1.6398,3.9882,-18.0531,2.6542,35.6931,-7.7813,-7.3157
16,2,103.5207,199.447,182.7953,233.8938,0.8531,1.5084,1.6395,3.7684,-23.5132,2.9214,36.4414,-7.8799,-7.31
16,2,484.8134,180.7311,529.6439,209.6822,0.7832,1.5842,1.647,4.1097,-6.069,2.0743,42.7809,-4.5979,-4.4574
16,2,0.0,0.0,1241.0,374.0,0.7007,1.4635,1.5276,3.5921,2.7678,1.5732,1.5808,-7.619,-8.5929
16,2,628.7414,177.3958,650.3335,198.2007,0.6685,1.4911,1.5268,3.7441,2.2281,1.8457,54.4703,-4.6435,-4.6837
16,2,825.1441,161.6255,855.3755,182.8258,0.6548,1.6294,1.6282,3.7491,18.2551,0.7661,57.4174,-7.7299,-8.0361
16,2,1069.3268,146.8926,1136.2015,175.5129,0.4208,1.6211,1.6565,4.0208,29.213,0.1503,42.9708,-7.7209,-8.3149
